22.0245	0.132332	3.18889e7
21.2133	0.135286	2.76646e7
20.4722	0.138334	2.40545e7
19.7933	0.141475	2.09551e7
19.1697	0.144709	1.82847e7
18.5956	0.148035	1.59769e7
18.0659	0.151452	1.39778e7
17.5761	0.154958	1.22425e7
17.1222	0.158553	1.07337e7
16.7008	0.162236	9.42e6
16.3088	0.166003	8.27474e6
15.9436	0.169854	7.27526e6
15.6028	0.173788	6.402e6
15.2828	0.17782	5.63537e6
14.9804	0.18198	4.95828e6
14.6933	0.186293	4.35829e6
14.42	0.190781	3.82585e6
14.1596	0.195463	3.35329e6
13.9113	0.200356	2.9342e6
13.6745	0.205475	2.56301e6
13.4488	0.210835	2.23484e6
13.2339	0.216449	1.94528e6
13.0294	0.222331	1.69037e6
12.8352	0.228491	1.46645e6
12.6508	0.234942	1.27021e6
12.4762	0.241694	1.09863e6
12.3109	0.248758	948929
12.1548	0.256142	818601
12.0075	0.263857	705365
11.8687	0.271911	607166
11.7383	0.280311	522158
11.6157	0.289067	448687
11.5008	0.298184	385284
11.3932	0.30767	330642
11.2927	0.317531	283609
11.1988	0.327772	243169
11.1113	0.3384	208431
11.0298	0.349417	178616
10.9542	0.36083	153046
10.884	0.37264	131129
10.8189	0.384851	112353
10.7588	0.397466	96274.2
10.7032	0.410486	82509.6
10.652	0.423911	70728.6
10.6048	0.437742	60646.8
10.5615	0.451979	52019.7
10.5217	0.466621	44637.3
10.4853	0.481664	38319.4
10.4519	0.497107	32911.7
10.4215	0.512947	28282.3
10.3937	0.529177	24318.1
10.3684	0.545794	20922.3
10.3454	0.56279	18012.5
10.3244	0.58016	15518.1
10.3054	0.597894	13378.7
10.2881	0.615984	11542.9
10.2724	0.63442	9966.86
10.2581	0.653191	8613
10.2451	0.672287	7449.28
10.2332	0.691694	6448.37
10.2223	0.711418	5586.15
10.2123	0.731486	4841.89
10.2031	0.751919	4198.48
10.1947	0.772731	3641.66
10.187	0.793933	3159.47
10.18	0.815532	2741.68
10.1736	0.837529	2379.64
10.1678	0.859923	2065.85
10.1625	0.882709	1793.87
10.1578	0.905881	1558.1
10.1534	0.929427	1353.74
10.1495	0.953333	1176.61
10.1459	0.977585	1023.06
10.1426	1.00216	889.968
10.1395	1.02705	774.586
10.1366	1.05222	674.543
10.1338	1.07765	587.787
10.131	1.10331	512.541
10.1282	1.12918	447.254
10.1254	1.15523	390.593
10.1224	1.18142	341.397
10.1193	1.20772	298.668
10.1159	1.23409	261.546
10.1122	1.26049	229.284
10.1081	1.28687	201.233
10.1035	1.31319	176.829
10.0985	1.3394	155.583
10.0929	1.36547	137.072
10.0867	1.39135	120.929
10.0798	1.417	106.838
10.0721	1.44239	94.5261
10.0637	1.46747	83.7571
10.0545	1.49221	74.3274
10.0445	1.51658	66.0608
10.0336	1.54054	58.8052
10.0218	1.56406	52.4288
10.0091	1.5871	46.8185
9.99539	1.60965	41.8755
9.98077	1.63168	37.5148
9.96517	1.65316	33.6631
9.94861	1.67406	30.2561
9.93106	1.69437	27.2383
9.91253	1.71408	24.5619
9.89303	1.73316	22.1848
9.87255	1.75159	20.0707
9.85112	1.76938	18.188
9.82873	1.78649	16.509
9.8054	1.80294	15.0095
9.78115	1.8187	13.6686
9.756	1.83377	12.4679
9.72999	1.84811	11.3941
9.70321	1.86146	10.4434
9.67552	1.87368	9.60439
9.64685	1.88474	8.86314
9.61713	1.89458	8.20794
9.58635	1.90319	7.62845
9.55449	1.91055	7.11602
9.52159	1.91663	6.66324
9.48768	1.92142	6.26379
9.45285	1.92491	5.91252
9.41718	1.92708	5.6052
9.38082	1.92792	5.33828
