19.2799	0.172311	1.35143e7
18.7609	0.177202	1.16559e7
18.282	0.182287	1.00555e7
17.8394	0.187571	8.67626e6
17.4298	0.193059	7.48711e6
17.0502	0.198755	6.46144e6
16.6981	0.204666	5.57656e6
16.3711	0.210795	4.81306e6
16.0671	0.217148	4.15418e6
15.7843	0.22373	3.58556e6
15.521	0.230547	3.09484e6
15.2756	0.237603	2.67133e6
15.0467	0.244904	2.30584e6
14.8332	0.252456	1.99044e6
14.6338	0.260263	1.71824e6
14.4476	0.268331	1.48334e6
14.2736	0.276665	1.28065e6
14.1109	0.28527	1.10574e6
13.9587	0.294151	954811
13.8164	0.303313	824571
13.6831	0.312761	712182
13.5584	0.3225	615199
13.4417	0.332533	531506
13.3323	0.342867	459277
13.2299	0.353504	396939
13.134	0.364449	343131
13.0441	0.375706	296680
12.9597	0.387312	256481
12.8802	0.399341	221543
12.8054	0.411851	191129
12.7351	0.424891	164651
12.6692	0.4385	141622
12.6078	0.452714	121623
12.5509	0.467564	104286
12.4984	0.483077	89290.1
12.4503	0.499278	76344.2
12.4066	0.51619	65192.4
12.3673	0.533833	55604.6
12.3322	0.552223	47378.3
12.3014	0.571378	40332.7
12.2746	0.59131	34308.3
12.2519	0.612032	29165
12.233	0.633553	24780.1
12.2178	0.655881	21046.2
12.2062	0.679021	17870.3
12.198	0.702976	15171.1
12.193	0.727748	12879.1
12.1911	0.753336	10934
12.1921	0.779735	9284.28
12.1957	0.80694	7885.41
12.2019	0.834944	6699.73
12.2104	0.863734	5694.77
12.2211	0.893298	4843.09
12.2337	0.92362	4121.22
12.248	0.954682	3509.29
12.264	0.986462	2990.42
12.2813	1.01894	2550.33
12.2999	1.05208	2176.87
12.3195	1.08587	1859.81
12.34	1.12026	1590.51
12.3613	1.15524	1361.59
12.3831	1.19075	1166.88
12.4053	1.22676	1001.15
12.4277	1.26324	859.96
12.4502	1.30014	739.587
12.4727	1.33741	636.857
12.4951	1.37501	549.105
12.5171	1.4129	474.076
12.5387	1.45102	409.857
12.5598	1.48932	354.831
12.5802	1.52775	307.632
12.5999	1.56627	267.098
12.6187	1.60481	232.25
12.6366	1.64332	202.251
12.6534	1.68176	176.397
12.6691	1.72006	154.087
12.6837	1.75817	134.81
12.6969	1.79605	118.133
12.7089	1.83364	103.685
12.7195	1.87088	91.1539
12.7286	1.9077	80.2745
12.7362	1.94401	70.8238
12.7422	1.97973	62.607
12.7465	2.01478	55.4556
12.749	2.04908	49.224
12.7497	2.08256	43.787
12.7484	2.11514	39.0375
12.7452	2.14678	34.8821
12.74	2.1774	31.2404
12.7328	2.20695	28.045
12.7235	2.2354	25.2357
12.7121	2.26268	22.7621
12.6986	2.28878	20.5803
12.683	2.31366	18.6525
12.6653	2.33729	16.9463
12.6455	2.35965	15.4334
12.6237	2.38072	14.0895
12.5998	2.4005	12.8938
12.5739	2.41897	11.8281
12.546	2.43614	10.8764
12.5162	2.45201	10.0252
12.4897	2.46356	9.40313
