21.5819	0.137089	2.84448e7
20.8166	0.14025	2.46673e7
20.115	0.143522	2.14267e7
19.4703	0.146906	1.86368e7
18.8766	0.150403	1.62283e7
18.3286	0.154014	1.41444e7
17.8219	0.157739	1.23381e7
17.3524	0.16158	1.07701e7
16.9167	0.165536	9.40729e6
16.5115	0.169609	8.22168e6
16.1342	0.173799	7.18935e6
15.7824	0.178106	6.28983e6
15.4537	0.182531	5.50553e6
15.1463	0.187073	4.82133e6
14.8583	0.191733	4.22415e6
14.5883	0.196508	3.70284e6
14.335	0.201396	3.24767e6
14.0969	0.206395	2.85019e6
13.8729	0.211501	2.50297e6
13.6621	0.216712	2.19952e6
13.4632	0.222025	1.93421e6
13.2755	0.227438	1.70213e6
13.0981	0.232947	1.49899e6
12.9301	0.23855	1.32108e6
12.7709	0.244245	1.16515e6
12.6197	0.250029	1.02841e6
12.4761	0.2559	908404
12.3393	0.261854	803006
12.2089	0.267891	710367
12.0844	0.274008	628885
11.9653	0.280202	557158
11.8513	0.286471	493972
11.742	0.292814	438266
11.637	0.299228	389115
11.5361	0.305712	345717
11.4388	0.312262	307369
11.345	0.318879	273458
11.2545	0.325559	243447
11.1669	0.3323	216869
11.082	0.339102	193314
10.9997	0.345963	172423
10.9198	0.35288	153882
10.8421	0.359852	137415
10.7665	0.366877	122781
10.6928	0.373954	109766
10.6208	0.381081	98185.2
10.5505	0.388256	87872.4
10.4817	0.395478	78684.1
10.4139	0.402813	70426.9
10.3458	0.410507	62820.1
10.2771	0.418698	55775.5
10.2084	0.427471	49274.3
10.1401	0.436886	43311
10.0728	0.446993	37880.9
10.0069	0.457834	32973.8
9.94294	0.469447	28573.2
9.88135	0.481861	24656.1
9.82252	0.495104	21193.8
9.76679	0.5092	18153.7
9.71445	0.524167	15500.7
9.66571	0.540021	13198.4
9.62073	0.556776	11210.7
9.57962	0.574441	9502.28
9.54246	0.593022	8039.95
9.50924	0.612522	6792.7
9.47994	0.632942	5732.2
9.4545	0.654279	4832.89
9.43284	0.676527	4072.02
9.41482	0.699677	3429.48
9.40032	0.723717	2887.73
9.38916	0.748632	2431.53
9.38119	0.774405	2047.74
9.37622	0.801014	1725.1
9.37405	0.828436	1453.99
9.37451	0.856643	1226.25
9.37739	0.885606	1034.94
9.38249	0.915291	874.235
9.38961	0.945665	739.192
9.39857	0.976687	625.672
9.40917	1.00831	530.208
9.42121	1.04048	449.914
9.43446	1.07311	382.356
9.44872	1.10614	325.485
9.46377	1.13949	277.572
9.47939	1.17308	237.168
9.49539	1.20684	203.059
9.51156	1.24067	174.227
9.52771	1.27451	149.824
9.54366	1.30826	129.138
9.55924	1.34184	111.574
9.57428	1.37518	96.6374
9.58862	1.40819	83.9125
9.60212	1.44079	73.0522
9.61464	1.47292	63.7659
9.62606	1.50448	55.8102
9.63626	1.53541	48.9808
9.64513	1.56564	43.1068
9.65257	1.5951	38.0444
9.65851	1.62372	33.6726
9.66285	1.65146	29.8891
9.66553	1.67824	26.6084
9.66648	1.70403	23.7575
9.66567	1.72876	21.2753
9.66304	1.7524	19.1096
9.65856	1.77491	17.2163
9.6522	1.79624	15.558
9.64395	1.81637	14.1027
9.63379	1.83527	12.8233
9.62171	1.85291	11.6964
9.60773	1.86927	10.7023
9.59185	1.88434	9.82409
9.57408	1.8981	9.04687
9.55446	1.91056	8.3573
9.53303	1.92175	7.74404
9.50984	1.9317	7.19737
9.48496	1.94043	6.70903
9.45845	1.94796	6.27187
9.43038	1.95434	5.87986
9.40084	1.9596	5.5277
9.36989	1.96376	5.21091
9.33763	1.96687	4.9255
9.30413	1.96896	4.66815
9.26949	1.97007	4.43584
9.23378	1.97023	4.22601
