20.7972	0.148586	2.22113e7
20.1272	0.152176	1.92659e7
19.5087	0.155909	1.67212e7
18.9366	0.159788	1.4519e7
18.4067	0.163818	1.26106e7
17.9152	0.168001	1.09554e7
17.4586	0.172342	9.51874e6
17.0339	0.176844	8.27117e6
16.6385	0.18151	7.18743e6
16.2698	0.186344	6.24578e6
15.9257	0.19135	5.4275e6
15.6043	0.196531	4.71635e6
15.3037	0.201891	4.09834e6
15.0224	0.207433	3.56125e6
14.7589	0.213161	3.09452e6
14.5119	0.219079	2.68896e6
14.2802	0.225189	2.33656e6
14.0627	0.231495	2.03039e6
13.8582	0.238007	1.76416e6
13.6622	0.244886	1.5282e6
13.4723	0.252288	1.31692e6
13.2894	0.260285	1.12868e6
13.1142	0.268926	962202
12.9477	0.278259	816169
12.7908	0.288323	689073
12.6442	0.299158	579287
12.5083	0.310801	485107
12.3836	0.323288	404833
12.2702	0.336655	336806
12.1681	0.350936	279453
12.0774	0.366167	231325
11.9978	0.38238	191101
11.9291	0.399608	157603
11.8711	0.417886	129793
11.8233	0.437243	106767
11.7853	0.457713	87745
11.7568	0.479325	72062.5
11.7373	0.502109	59152.3
11.7263	0.526093	48539.8
11.7234	0.551304	39825
11.7282	0.577768	32674.7
11.7402	0.605508	26811.7
11.759	0.634546	22006.3
11.7841	0.664902	18069
11.8151	0.696592	14843.3
11.8516	0.729631	12200.4
11.8933	0.764029	10035
11.9397	0.799795	8260.13
11.9905	0.83693	6804.91
12.0452	0.875422	5611.63
12.1036	0.915248	4632.85
12.1652	0.956378	3829.63
12.2296	0.998776	3170.07
12.2965	1.0424	2628.05
12.3655	1.0872	2182.23
12.4363	1.13313	1815.14
12.5084	1.18012	1512.54
12.5815	1.2281	1262.79
12.6554	1.27699	1056.37
12.7297	1.32673	885.526
12.804	1.37721	743.907
12.8782	1.42835	626.332
12.9518	1.48004	528.554
13.0246	1.53219	447.095
13.0963	1.58468	379.103
13.1667	1.63743	322.244
13.2356	1.69031	274.6
13.3027	1.74322	234.596
13.3678	1.79604	200.94
13.4308	1.84867	172.565
13.4914	1.90098	148.592
13.5494	1.95287	128.295
13.6047	2.00422	111.073
13.6572	2.05493	96.4289
13.7067	2.10487	83.9488
13.7531	2.15396	73.29
13.7962	2.20209	64.1655
13.8361	2.24916	56.336
13.8726	2.2951	49.6026
13.9056	2.33981	43.7984
13.9351	2.38322	38.7836
13.9611	2.42525	34.4412
13.9835	2.46585	30.6722
14.0023	2.50494	27.3937
14.0175	2.54248	24.5352
14.0292	2.57842	22.0377
14.0372	2.61271	19.8506
14.0417	2.64532	17.9312
14.0427	2.67621	16.2432
14.0402	2.70538	14.7555
14.0343	2.73279	13.4417
14.025	2.75844	12.2792
14.0124	2.78231	11.2483
13.9965	2.80442	10.3326
13.9775	2.82475	9.51765
13.9554	2.84333	8.791
13.9304	2.86017	8.14204
13.9024	2.87527	7.56152
13.8716	2.88867	7.04134
13.8382	2.90039	6.57463
13.8022	2.91046	6.15534
13.7637	2.9189	5.77813
13.7229	2.92578	5.43821
13.6799	2.93113	5.13145
13.6347	2.935	4.85422
13.5876	2.93746	4.60332
13.5386	2.93855	4.37604
