21.2139	0.141873	2.5551e7
20.4908	0.145223	2.21564e7
19.8258	0.148699	1.92348e7
19.2131	0.152303	1.67136e7
18.6475	0.156037	1.45334e7
18.1243	0.159903	1.26452e7
17.6395	0.163903	1.10076e7
17.1896	0.16804	9.58591e6
16.7714	0.172315	8.35074e6
16.3822	0.17673	7.27689e6
16.0193	0.181288	6.34282e6
15.6807	0.185991	5.53003e6
15.3643	0.190839	4.82248e6
15.0682	0.195835	4.20642e6
14.7909	0.200981	3.66985e6
14.5309	0.206279	3.20243e6
14.2867	0.211732	2.79502e6
14.0565	0.217362	2.4388e6
13.8387	0.223196	2.12648e6
13.6323	0.229258	1.85232e6
13.4365	0.235568	1.61163e6
13.2505	0.242145	1.40041e6
13.0741	0.249006	1.21526e6
12.9068	0.256167	1.05316e6
12.7482	0.263643	911466
12.5982	0.271447	787823
12.4563	0.279593	680114
12.3224	0.288093	586450
12.1963	0.296959	505143
12.0775	0.306201	434679
11.966	0.31583	373704
11.9217	0.318841	354488
11.8674	0.321911	334113
11.8037	0.325429	311872
11.7325	0.329429	288502
11.6552	0.333945	264614
11.5731	0.339005	240736
11.4874	0.344636	217325
11.3993	0.350865	194759
11.3097	0.357712	173343
11.2198	0.365199	153299
11.1304	0.373342	134775
11.0423	0.382157	117853
10.9563	0.391654	102555
10.8731	0.401844	88854.6
10.7931	0.412734	76689
10.7168	0.424328	65967.4
10.6445	0.436629	56581
10.5764	0.449637	48411.7
10.5128	0.46335	41338.2
10.4536	0.477763	35240.4
10.3989	0.492872	30003.6
10.3487	0.508668	25520.8
10.3028	0.525142	21693.4
10.2611	0.542282	18432.5
10.2235	0.560076	15659.7
10.1898	0.578508	13304.7
10.1597	0.597564	11306.8
10.1331	0.617224	9612.94
10.1097	0.637469	8177.61
10.0893	0.65828	6961.43
10.0717	0.679632	5931.08
10.0566	0.701504	5057.91
10.0439	0.72387	4317.72
10.0331	0.746704	3689.93
10.0243	0.769977	3157.13
10.0171	0.793662	2704.6
10.0113	0.817729	2319.95
10.0068	0.842147	1992.67
10.0034	0.866884	1713.93
10.0008	0.891908	1476.28
9.99897	0.917185	1273.43
9.99767	0.942692	1100.03
9.99681	0.968429	951.471
9.99628	0.994392	823.938
9.996	1.02058	714.3
9.99588	1.04697	619.909
9.99586	1.07356	538.541
9.99586	1.10033	468.324
9.99583	1.12726	407.672
9.9957	1.15433	355.229
9.99542	1.18152	309.85
9.99492	1.20879	270.547
9.99415	1.23612	236.477
9.99307	1.26348	206.921
9.99161	1.29084	181.261
9.98973	1.31817	158.962
9.98739	1.34543	139.568
9.98454	1.37259	122.686
9.98114	1.39962	107.979
9.97715	1.42648	95.1539
9.97254	1.45314	83.9594
9.96726	1.47957	74.1797
9.96128	1.50572	65.6266
9.95458	1.53158	58.1392
9.94714	1.55709	51.5778
9.93892	1.58224	45.8216
9.92991	1.60699	40.767
9.92007	1.63129	36.3257
9.90939	1.65508	32.4228
9.89781	1.67829	28.9919
9.88529	1.70088	25.974
9.87178	1.72277	23.3176
9.85725	1.74393	20.9775
9.84165	1.7643	18.9139
9.82495	1.78384	17.0921
9.80712	1.80251	15.4821
9.78814	1.82027	14.0574
9.76797	1.8371	12.7952
9.74662	1.85296	11.6754
9.72406	1.86783	10.6806
9.7003	1.88169	9.79575
9.67533	1.89453	9.00754
9.64917	1.90634	8.30453
9.62182	1.91711	7.67674
9.59331	1.92683	7.11541
9.56365	1.93551	6.61296
9.53288	1.94314	6.16264
9.50101	1.94975	5.75834
9.46809	1.95535	5.39473
9.43416	1.95997	5.06727
9.39926	1.96363	4.77189
9.36345	1.96636	4.5051
9.32678	1.96819	4.26392
9.28934	1.96913	4.04592
9.2512	1.9692	3.84898
