20.6566	0.151274	2.10607e7
20.006	0.154952	1.82718e7
19.4044	0.15878	1.58589e7
18.8474	0.162761	1.37684e7
18.3307	0.1669	1.19556e7
17.8509	0.1712	1.03823e7
17.4047	0.175665	9.01623e6
16.9894	0.180299	7.82972e6
16.6024	0.185107	6.79899e6
16.2413	0.190093	5.90349e6
15.9042	0.195261	5.12549e6
15.5891	0.200615	4.4496e6
15.2944	0.206159	3.86248e6
15.0185	0.211897	3.35255e6
14.7601	0.217833	2.9097e6
14.5179	0.223971	2.52518e6
14.2907	0.230316	2.19136e6
14.0775	0.236872	1.90158e6
13.8773	0.243641	1.65009e6
13.6891	0.25063	1.43183e6
13.5119	0.257861	1.24199e6
13.3443	0.265373	1.07638e6
13.1857	0.273199	931757
13.0355	0.281367	805465
12.8933	0.289902	695280
12.759	0.298828	599268
12.6322	0.308165	515750
12.5128	0.317933	443236
12.4006	0.32815	380396
12.2954	0.338832	326048
12.1971	0.349997	279131
12.1055	0.361658	238707
12.0204	0.373829	203938
11.9416	0.386524	174084
11.8688	0.399754	148487
11.8019	0.413531	126574
11.7407	0.427864	107837
11.6849	0.442762	91834.6
11.6343	0.458235	78181.8
11.5886	0.474288	66543.7
11.5724	0.476837	64482.4
11.5493	0.477755	63017.2
11.5176	0.47923	60963.4
11.4788	0.481308	58413.5
11.4337	0.484038	55446.6
11.3829	0.487466	52145.1
11.3274	0.491641	48593.4
11.2677	0.496609	44877.9
11.2046	0.502414	41083.6
11.1389	0.509096	37291.1
11.0714	0.516691	33573
11.0029	0.525234	29991.3
10.9342	0.534752	26596.3
10.8659	0.545269	23425.5
10.7989	0.556804	20503.7
10.7336	0.569372	17844.6
10.6707	0.582981	15451.1
10.6105	0.597636	13318.3
10.5536	0.613336	11434.6
10.5001	0.630076	9784.33
10.4504	0.647848	8348.38
10.4045	0.666638	7106.56
10.3626	0.686427	6038.22
10.3246	0.707193	5123.27
10.2905	0.728907	4342.63
10.2603	0.751538	3678.74
10.2337	0.775051	3115.5
10.2106	0.799406	2638.61
10.1908	0.824562	2235.42
10.1741	0.850473	1894.92
10.1603	0.877094	1607.53
10.1492	0.904371	1365.07
10.1404	0.932255	1160.5
10.1337	0.960688	987.871
10.129	0.989616	842.119
10.1259	1.01898	718.99
10.1242	1.04872	614.868
10.1237	1.07877	526.744
10.1242	1.10908	452.066
10.1255	1.13958	388.711
10.1273	1.17021	334.883
10.1294	1.20091	289.083
10.1318	1.23161	250.057
10.1342	1.26226	216.748
10.1364	1.2928	188.273
10.1383	1.32316	163.887
10.1399	1.35329	142.966
10.1409	1.38313	124.988
10.1412	1.41263	109.508
10.1408	1.44174	96.1563
10.1395	1.47041	84.6174
10.1373	1.49859	74.6277
10.1341	1.52624	65.9617
10.1298	1.55331	58.4304
10.1244	1.57977	51.8718
10.1178	1.60559	46.1501
10.11	1.63072	41.1485
10.101	1.65514	36.7683
10.0907	1.67883	32.9251
10.0791	1.70175	29.5463
10.0662	1.72389	26.5702
10.052	1.74523	23.9442
10.0365	1.76576	21.6225
10.0198	1.78546	19.5666
10.0017	1.80426	17.746
9.98228	1.8221	16.1351
9.96155	1.83887	14.7114
9.93945	1.85448	13.4549
9.91594	1.86883	12.3485
9.89098	1.88177	11.3774
9.86456	1.89315	10.5303
9.83673	1.90275	9.79977
9.80768	1.91018	9.18691
9.77706	1.91536	8.67499
9.74421	1.91892	8.22384
9.70915	1.92124	7.81418
9.67205	1.92259	7.43558
9.63308	1.92315	7.08161
