21.5705	0.137225	2.83552e7
20.8064	0.140392	2.45895e7
20.1058	0.14367	2.13586e7
19.4621	0.147061	1.85769e7
18.8692	0.150565	1.61754e7
18.322	0.154183	1.40974e7
17.8159	0.157917	1.22963e7
17.347	0.161766	1.07327e7
16.9118	0.165732	9.37384e6
16.5071	0.169816	8.19165e6
16.1302	0.174017	7.16232e6
15.7788	0.178336	6.26544e6
15.4504	0.182774	5.4835e6
15.1433	0.18733	4.80139e6
14.8557	0.192004	4.20609e6
14.586	0.196795	3.6865e6
14.333	0.201698	3.23301e6
14.0954	0.206709	2.83719e6
13.872	0.211825	2.49163e6
13.6618	0.217041	2.18984e6
13.4637	0.222352	1.92615e6
13.2768	0.227757	1.69565e6
13.1002	0.233249	1.49403e6
12.9332	0.238825	1.31755e6
12.7749	0.244482	1.16296e6
12.6247	0.250216	1.02745e6
12.482	0.256023	908547
12.3462	0.2619	804146
12.2167	0.267843	712389
12.093	0.273849	631675
11.9748	0.279914	560607
11.8615	0.286037	497976
11.7528	0.292213	442729
11.6484	0.29844	393950
11.5479	0.304716	350842
11.4509	0.311037	312709
11.3574	0.317401	278946
11.2668	0.323807	249027
11.1792	0.33025	222488
11.0941	0.336731	198927
11.0115	0.343248	177984
10.93	0.349916	159077
10.8486	0.356917	141695
10.7671	0.364348	125677
10.6859	0.372277	110960
10.6055	0.380756	97512.2
10.5264	0.389828	85301.4
10.4491	0.399532	74289.3
10.374	0.409901	64426.3
10.3016	0.420965	55652.2
10.2323	0.432749	47896.9
10.1664	0.445278	41084
10.1043	0.458572	35133.1
10.0461	0.47265	29962.3
9.99195	0.487526	25491.1
9.94206	0.503215	21641.6
9.89646	0.519728	18340.3
9.85516	0.537072	15518.9
9.81814	0.555255	13115.2
9.78535	0.57428	11072.5
9.75669	0.594149	9340.82
9.73204	0.614861	7875.57
9.71126	0.636413	6637.81
9.6942	0.658799	5593.62
9.68068	0.682011	4713.68
9.67051	0.706039	3972.81
9.66351	0.730869	3349.36
9.65948	0.756485	2824.98
9.65821	0.782869	2384.02
9.6595	0.81	2013.22
9.66315	0.837854	1701.41
9.66896	0.866405	1439.12
9.67673	0.895623	1218.43
9.68626	0.925478	1032.65
9.69736	0.955935	876.164
9.70984	0.986958	744.268
9.72353	1.01851	633.016
9.73825	1.05054	539.095
9.75383	1.08302	459.738
9.77011	1.1159	392.614
9.78693	1.14913	335.785
9.80415	1.18266	287.613
9.82162	1.21644	246.737
9.83921	1.25043	212.007
9.85679	1.28457	182.465
9.87424	1.3188	157.301
9.89144	1.35308	135.839
9.9083	1.38734	117.508
9.92469	1.42154	101.834
9.9405	1.45558	88.4211
9.9556	1.48938	76.9329
9.96985	1.52284	67.0836
9.98314	1.55589	58.6288
9.99533	1.58844	51.3621
10.0063	1.62041	45.107
10.016	1.65171	39.7151
10.0243	1.68228	35.0594
10.031	1.71203	31.0331
10.0362	1.7409	27.5449
10.0397	1.76883	24.5178
10.0415	1.79574	21.8862
10.0414	1.82158	19.5944
10.0395	1.84629	17.5949
10.0357	1.86983	15.8475
10.03	1.89214	14.3178
10.0223	1.91318	12.9765
10.0125	1.9329	11.7986
10.0008	1.95128	10.7627
9.98703	1.96827	9.85064
9.97122	1.98385	9.04674
9.95339	1.99797	8.33769
9.93353	2.0106	7.71208
9.91168	2.02172	7.16033
9.88787	2.03129	6.67419
9.86215	2.03928	6.24693
9.83459	2.04563	5.87305
9.80532	2.05028	5.54835
9.77453	2.05316	5.27044
9.74268	2.05411	5.0405
