21.9292	0.13328	3.11496e7
21.1275	0.136277	2.70204e7
20.3945	0.139371	2.34885e7
19.7226	0.142563	2.04546e7
19.1051	0.145852	1.78394e7
18.5363	0.149238	1.55787e7
18.0112	0.152719	1.36202e7
17.5255	0.156296	1.19201e7
17.0752	0.159967	1.0442e7
16.657	0.163732	9.15525e6
16.2679	0.16759	8.03374e6
15.9054	0.171538	7.05529e6
15.5669	0.175576	6.20091e6
15.2487	0.179727	5.45016e6
14.9452	0.184066	4.78147e6
14.6539	0.188645	4.18293e6
14.3739	0.193504	3.64727e6
14.105	0.198673	3.16913e6
13.8473	0.204182	2.74396e6
13.6011	0.210054	2.36759e6
13.3666	0.216313	2.03601e6
13.144	0.222981	1.74531e6
12.9334	0.230079	1.49165e6
12.7351	0.237626	1.27134e6
12.5488	0.245642	1.08081e6
12.3747	0.254146	916723
12.2125	0.263154	775927
12.062	0.272685	655542
11.9229	0.282756	552932
11.7948	0.293382	465718
11.6775	0.304581	391782
11.5704	0.316366	329242
11.4733	0.328753	276447
11.3855	0.341756	231957
11.3067	0.35539	194522
11.2365	0.369667	163064
11.1743	0.384599	136656
11.1198	0.400198	114509
11.0725	0.416476	95947.9
11.0319	0.433442	80401.7
10.9977	0.451104	67385.9
10.9695	0.469471	56492.2
10.9468	0.48855	47375.9
10.9294	0.508346	39747.8
10.9168	0.528863	33364.5
10.9086	0.550104	28022.1
10.9046	0.572071	23550.2
10.9045	0.594762	19805.5
10.9079	0.618174	16669.1
10.9146	0.642287	14042.2
10.9241	0.667077	11841.9
10.9363	0.692519	9998.1
10.9507	0.718584	8452.42
10.9671	0.745242	7155.64
10.9853	0.772459	6066.8
11.0049	0.800199	5151.73
11.0256	0.828427	4381.78
11.0472	0.857102	3733.2
11.0696	0.886185	3186.17
11.0923	0.915632	2724.17
11.1153	0.9454	2333.42
11.1382	0.975445	2002.46
11.161	1.00572	1721.68
11.1834	1.03618	1483.12
11.2053	1.06677	1280.1
11.2265	1.09746	1107.04
11.2469	1.12818	959.251
11.2663	1.1589	832.84
11.2846	1.18957	724.522
11.3017	1.22013	631.557
11.3174	1.25055	551.607
11.3318	1.28078	482.744
11.3447	1.31077	423.315
11.356	1.34048	371.938
11.3657	1.36986	327.441
11.3736	1.39889	288.835
11.3799	1.42752	255.279
11.3844	1.4557	226.059
11.3871	1.48342	200.569
11.3879	1.51063	178.294
11.3869	1.5373	158.794
11.3841	1.5634	141.692
11.3793	1.58891	126.667
11.3727	1.6138	113.445
11.3642	1.63804	101.788
11.3539	1.66162	91.4939
11.3417	1.68452	82.3886
11.3276	1.70671	74.3188
11.3118	1.72819	67.1573
11.2942	1.74894	60.7903
11.2748	1.76895	55.1207
11.2536	1.78822	50.0633
11.2308	1.80674	45.5418
11.2064	1.82455	41.491
11.1803	1.84164	37.8544
11.1527	1.85803	34.5838
11.1237	1.87372	31.6374
11.0931	1.88874	28.979
11.0612	1.90309	26.5769
11.028	1.91678	24.4032
10.9936	1.92981	22.4337
10.9579	1.94219	20.6472
10.921	1.95394	19.0246
10.8831	1.96506	17.5494
10.8441	1.97555	16.2066
10.8041	1.98542	14.9839
10.7633	1.99466	13.8707
10.7215	2.00323	12.8578
10.679	2.01113	11.9363
10.6357	2.01833	11.0981
10.5917	2.02483	10.3357
10.547	2.0306	9.64213
10.5017	2.03565	9.0111
10.4557	2.03995	8.43689
10.4092	2.04352	7.91421
10.3621	2.04635	7.4383
10.3146	2.04843	7.00487
10.2666	2.04979	6.60999
10.2181	2.05041	6.25009
