19.437	0.167454	1.46979e7
18.8922	0.172172	1.26719e7
18.3902	0.177079	1.09287e7
17.9268	0.18218	9.42757e6
17.4985	0.187479	8.13403e6
17.1021	0.19298	7.01885e6
16.7347	0.198689	6.05712e6
16.3938	0.20461	5.22754e6
16.0773	0.210748	4.51184e6
15.783	0.217108	3.89432e6
15.5092	0.223695	3.36146e6
15.2542	0.230515	2.90163e6
15.0165	0.237571	2.50485e6
14.7949	0.24487	2.16244e6
14.588	0.252415	1.86696e6
14.3949	0.260212	1.61197e6
14.2145	0.268265	1.39194e6
14.0459	0.27658	1.20206e6
13.8882	0.285161	1.0382e6
13.7407	0.294012	896795
13.6026	0.303138	774761
13.4734	0.312544	669442
13.3524	0.322234	578540
13.2391	0.332211	500078
13.1329	0.342479	432347
13.0334	0.353043	373872
12.94	0.363934	323274
12.8521	0.375203	279359
12.7692	0.386896	241189
12.6914	0.399049	208006
12.6183	0.411696	179176
12.5499	0.424865	154154
12.4861	0.438582	132465
12.4268	0.45287	113694
12.372	0.46775	97476.4
12.3216	0.483241	83485.2
12.2755	0.499359	71436.2
12.2336	0.51612	61074.4
12.1958	0.533538	52177.7
12.162	0.551624	44548.7
12.132	0.570389	38015.6
12.1058	0.58984	32426.8
12.0831	0.609985	27651.1
12.0639	0.630829	23573.7
12.0479	0.652374	20095.4
12.035	0.674622	17129.9
12.025	0.697572	14603.2
12.0178	0.721222	12451.2
12.0132	0.745568	10618.9
12.011	0.770603	9059.12
12.0111	0.796319	7731.68
12.0132	0.822705	6601.88
12.0172	0.849749	5640.2
12.0229	0.877436	4821.58
12.0302	0.905749	4124.57
12.0389	0.93467	3530.85
12.0487	0.964177	3025
12.0597	0.994248	2593.82
12.0715	1.02486	2226.1
12.0841	1.05598	1912.27
12.0973	1.08758	1644.34
12.111	1.11963	1415.38
12.1249	1.1521	1219.62
12.1391	1.18496	1052.1
12.1533	1.21816	908.639
12.1675	1.25167	785.663
12.1815	1.28546	680.162
12.1951	1.31947	589.558
12.2084	1.35367	511.681
12.2211	1.38802	444.668
12.2333	1.42247	386.951
12.2447	1.45698	337.181
12.2554	1.4915	294.219
12.2652	1.52599	257.092
12.274	1.5604	224.97
12.2818	1.59469	197.147
12.2886	1.62881	173.019
12.2942	1.66272	152.067
12.2986	1.69637	133.853
12.3017	1.72973	118
12.3036	1.76273	104.182
12.3042	1.79535	92.1252
12.3033	1.82755	81.59
12.3011	1.85928	72.3718
12.2975	1.8905	64.2962
12.2924	1.92119	57.212
12.2859	1.95129	50.9891
12.2779	1.98079	45.5155
12.2685	2.00965	40.6947
12.2575	2.03784	36.4428
12.2451	2.06533	32.6877
12.2312	2.09208	29.3677
12.2159	2.118	26.4353
12.199	2.14292	23.8515
12.1804	2.16663	21.5822
12.16	2.18887	19.5983
12.1377	2.20929	17.8777
12.1132	2.22728	16.4143
12.0885	2.23869	15.4141
12.061	2.24153	14.8708
