19.3514	0.170014	1.40563e7
18.8206	0.174823	1.21214e7
18.331	0.179824	1.04556e7
17.8788	0.185022	9.0206e6
17.4606	0.19042	7.78363e6
17.0732	0.196024	6.71694e6
16.7141	0.201839	5.79685e6
16.3807	0.20787	5.00306e6
16.0709	0.214122	4.31813e6
15.7827	0.220599	3.72709e6
15.5145	0.227308	3.21704e6
15.2647	0.234253	2.77688e6
15.0318	0.241438	2.39704e6
14.8145	0.248871	2.06924e6
14.6116	0.256554	1.78637e6
14.4222	0.264495	1.54227e6
14.2452	0.272696	1.33162e6
14.0798	0.281165	1.14984e6
13.925	0.289905	992982
13.7803	0.29892	857625
13.6448	0.308217	740816
13.518	0.317799	640011
13.3993	0.327671	553015
13.2881	0.337837	477931
13.184	0.348301	413123
13.0864	0.359067	357177
12.9949	0.370146	308853
12.9088	0.38159	266961
12.8278	0.393456	230556
12.7516	0.40579	198887
12.68	0.41863	171352
12.613	0.43201	147431
12.5505	0.445959	126679
12.4925	0.460503	108706
12.4388	0.475667	93166.1
12.3896	0.491472	79754.7
12.3446	0.507936	68201.1
12.3039	0.525078	58264.5
12.2674	0.542913	49733.1
12.2348	0.561453	42419.8
12.2062	0.580711	36159
12.1814	0.600697	30806.4
12.1603	0.621418	26235.8
12.1427	0.64288	22336.8
12.1284	0.665087	19013.8
12.1174	0.688042	16183.9
12.1094	0.711744	13775.4
12.1043	0.736193	11726.8
12.1018	0.761382	9984.82
12.1019	0.787306	8504.19
12.1043	0.813943	7246.35
12.1088	0.841258	6178.58
12.1152	0.869214	5272.43
12.1233	0.89777	4503.51
12.1327	0.926885	3850.95
12.1434	0.956515	3296.92
12.1551	0.986615	2826.32
12.1675	1.01714	2426.31
12.1805	1.04803	2086.01
12.1938	1.07925	1796.23
12.2072	1.11075	1549.2
12.2205	1.14247	1338.36
12.2337	1.17436	1158.2
12.2464	1.20637	1004.04
12.2585	1.23844	871.958
12.2699	1.27053	758.614
12.2805	1.30259	661.212
12.2901	1.33456	577.378
12.2986	1.36639	505.114
12.3059	1.39804	442.718
12.3119	1.42945	388.759
12.3165	1.46059	342.014
12.3197	1.4914	301.457
12.3213	1.52184	266.205
12.3214	1.55187	235.516
12.3198	1.58145	208.754
12.3165	1.61054	185.375
12.3115	1.63911	164.919
12.3048	1.66712	146.988
12.2963	1.69454	131.246
12.286	1.72134	117.402
12.2739	1.7475	105.206
12.2601	1.77298	94.4446
12.2444	1.79777	84.9333
12.227	1.82184	76.5126
12.2078	1.84518	69.0462
12.1868	1.86777	62.4148
12.1641	1.88959	56.5159
12.1397	1.91064	51.2601
12.1136	1.9309	46.5695
12.0859	1.95036	42.3777
12.0565	1.96902	38.6256
12.0256	1.98687	35.2618
11.9931	2.00391	32.2418
11.9591	2.02014	29.5266
11.9236	2.03556	27.0817
11.8868	2.05016	24.8772
11.8486	2.06397	22.8867
11.809	2.07697	21.0867
11.7682	2.08917	19.4569
11.7261	2.10059	17.9794
11.6871	2.11008	16.7701
