19.4407	0.167346	1.47258e7
18.8954	0.172061	1.26959e7
18.3928	0.176964	1.09493e7
17.929	0.18206	9.44527e6
17.5002	0.187355	8.14925e6
17.1034	0.192852	7.03196e6
16.7356	0.198556	6.06843e6
16.3945	0.204472	5.23731e6
16.0776	0.210606	4.52025e6
15.7831	0.216961	3.90158e6
15.509	0.223543	3.36773e6
15.2538	0.230357	2.90707e6
15.0159	0.237408	2.50953e6
14.7941	0.244701	2.16649e6
14.5871	0.25224	1.87046e6
14.3938	0.260031	1.61501e6
14.2132	0.268078	1.39457e6
14.0445	0.276387	1.20433e6
13.8867	0.284961	1.04017e6
13.739	0.293805	898501
13.6009	0.302924	776240
13.4716	0.312323	670723
13.3505	0.322004	579651
13.2371	0.331973	501043
13.1308	0.342233	433187
13.0312	0.352789	374602
12.9377	0.363664	323933
12.8498	0.3749	280007
12.7671	0.386532	241882
12.6894	0.398591	208780
12.6164	0.411106	180049
12.5481	0.4241	155128
12.4842	0.437595	133533
12.4247	0.45161	114842
12.3695	0.466165	98682.3
12.3185	0.481274	84730.5
12.2715	0.496952	72698.3
12.2284	0.513213	62334.8
12.1892	0.530066	53419
12.1537	0.547523	45756.8
12.1217	0.56559	39178.6
12.0931	0.584275	33536.3
12.0678	0.603583	28700.7
12.0457	0.623517	24559.2
12.0265	0.644079	21014.5
12.0101	0.665269	17982.3
11.9964	0.687085	15389.5
11.9851	0.709524	13173.3
11.9762	0.732582	11279.2
11.9695	0.756252	9660.84
11.9648	0.780524	8278.06
11.9619	0.805389	7096.65
11.9608	0.830835	6087.11
11.9611	0.856847	5224.29
11.9629	0.88341	4486.7
11.9659	0.910505	3856.01
11.9699	0.938115	3316.47
11.9749	0.966217	2854.73
11.9807	0.994788	2459.39
11.9872	1.0238	2120.69
11.9941	1.05324	1830.37
12.0015	1.08306	1581.32
12.0091	1.11324	1367.58
12.0169	1.14376	1183.95
12.0247	1.17457	1026.1
12.0324	1.20564	890.295
12.0399	1.23694	773.352
12.0471	1.26843	672.562
12.0539	1.30008	585.615
12.0603	1.33185	510.541
12.066	1.36369	445.649
12.0711	1.39557	389.504
12.0755	1.42745	340.878
12.0791	1.45929	298.718
12.0818	1.49105	262.125
12.0835	1.52269	230.327
12.0842	1.55417	202.668
12.0839	1.58544	178.58
12.0825	1.61648	157.575
12.08	1.64723	139.241
12.0762	1.67767	123.217
12.0713	1.70776	109.196
12.065	1.73745	96.9115
12.0576	1.76672	86.136
12.0488	1.79552	76.6721
12.0387	1.82383	68.3497
12.0272	1.85162	61.0223
12.0144	1.87885	54.5624
12.0003	1.9055	48.8603
11.9848	1.93154	43.8204
11.968	1.95694	39.3602
11.9498	1.98168	35.4078
11.9303	2.00575	31.9011
11.9095	2.02911	28.7857
11.8873	2.05176	26.0142
11.8639	2.07367	23.5458
11.8392	2.09483	21.3442
11.8132	2.11523	19.3781
11.786	2.13486	17.6203
11.7576	2.15371	16.0467
11.728	2.17172	14.6387
11.6973	2.18883	13.3797
11.6655	2.20497	12.2548
11.6325	2.22008	11.2502
11.5983	2.23409	10.3539
11.563	2.24693	9.55468
11.5265	2.25853	8.84297
11.4888	2.26882	8.21013
11.45	2.27773	7.64883
11.4101	2.2852	7.15229
11.369	2.29122	6.71234
11.3267	2.29585	6.32116
11.2832	2.29914	5.97222
11.2385	2.30116	5.65999
11.1928	2.30198	5.37983
