19.1338	0.177549	1.23847e7
18.6399	0.182626	1.06852e7
18.1836	0.187903	9.22049e6
17.7613	0.193384	7.95743e6
17.37	0.199075	6.86787e6
17.007	0.204981	5.92775e6
16.67	0.211107	5.11639e6
16.3567	0.217459	4.41612e6
16.0652	0.224042	3.81169e6
15.7938	0.230862	3.28996e6
15.5409	0.237923	2.83963e6
15.305	0.245233	2.45097e6
15.085	0.252795	2.1155e6
14.8796	0.260617	1.82597e6
14.6877	0.268703	1.57611e6
14.5084	0.277059	1.36049e6
14.3408	0.28569	1.17443e6
14.184	0.294603	1.01387e6
14.0374	0.303802	875329
13.9002	0.313292	755788
13.7718	0.32308	652642
13.6517	0.333169	563640
13.5392	0.343566	486841
13.4338	0.354274	420571
13.3352	0.365299	363383
13.2429	0.376644	314030
13.1564	0.388315	271433
13.0754	0.400315	234664
12.999	0.412769	202659
12.9265	0.425916	174454
12.858	0.439875	149606
12.794	0.454725	127804
12.7349	0.470527	108774
12.6812	0.487331	92254.6
12.633	0.505185	77991.8
12.5906	0.524131	65741.3
12.5543	0.544206	55269.6
12.5242	0.565445	46357.9
12.5002	0.587882	38804.1
12.4824	0.611547	32424.6
12.4708	0.636466	27053.8
12.4651	0.662664	22545.2
12.4653	0.690162	18769.7
12.4711	0.71897	15615.5
12.4824	0.74909	12986
12.4989	0.780518	10797.4
12.5202	0.813247	8978.35
12.5461	0.847269	7467.76
12.5762	0.882569	6214.14
12.6103	0.919128	5174.08
12.648	0.956926	4311.4
12.689	0.995935	3595.77
12.7329	1.03612	3002.09
12.7793	1.0774	2509.61
12.828	1.11972	2101.05
12.8784	1.16298	1762
12.9302	1.20709	1480.47
12.9829	1.25192	1246.55
13.0362	1.29737	1052.02
13.0895	1.34328	890.101
13.1425	1.3895	755.17
13.1947	1.43587	642.625
13.2456	1.48216	548.66
13.2948	1.52816	470.139
13.3415	1.57358	404.502
13.3852	1.61807	349.66
13.4251	1.66115	303.946
13.46	1.70204	266.132
13.487	1.73848	236.129
13.4968	1.76291	216.732
13.494	1.78062	202.18
13.4826	1.79462	190.033
13.4643	1.80613	179.381
13.4404	1.81584	169.755
13.4117	1.82418	160.882
13.3787	1.83145	152.593
13.342	1.83788	144.773
13.3019	1.84363	137.343
13.2587	1.84883	130.252
13.2126	1.85358	123.46
13.1639	1.85797	116.942
13.1128	1.86208	110.679
13.0595	1.86595	104.657
13.004	1.86963	98.8681
12.9467	1.87317	93.3058
12.8876	1.8766	87.9653
12.8269	1.87994	82.8445
12.7646	1.88322	77.9398
12.701	1.88645	73.2493
12.6361	1.88965	68.7716
12.5701	1.89284	64.5038
12.503	1.89601	60.443
12.435	1.89916	56.5865
12.3661	1.90232	52.9304
12.2965	1.90546	49.4705
12.2262	1.90859	46.2037
12.1555	1.91168	43.13
12.0845	1.91471	40.2484
12.0132	1.91762	37.5555
11.9418	1.92039	35.0467
11.8704	1.92297	32.7155
11.7991	1.92532	30.5542
11.7278	1.9274	28.5548
11.6567	1.92918	26.7088
11.5858	1.93063	25.0067
11.5151	1.9317	23.4397
11.4448	1.93237	21.9988
11.3747	1.93261	20.6752
