19.9943	0.154318	1.87581e7
19.3641	0.158566	1.61483e7
18.7861	0.162989	1.39108e7
18.2548	0.167588	1.19896e7
17.7656	0.17237	1.03379e7
17.3146	0.177336	8.91667e6
16.898	0.182492	7.69282e6
16.5128	0.187842	6.63839e6
16.156	0.193388	5.72957e6
15.8252	0.199136	4.94598e6
15.5182	0.205089	4.27022e6
15.2329	0.211252	3.6873e6
14.9676	0.217628	3.18443e6
14.7206	0.224221	2.75053e6
14.4904	0.231035	2.37612e6
14.2758	0.238074	2.05301e6
14.0755	0.245341	1.77415e6
13.8884	0.252841	1.53344e6
13.7137	0.260576	1.32565e6
13.5502	0.26855	1.14627e6
13.3973	0.276765	991386
13.2542	0.285226	857641
13.1201	0.293939	742082
12.9936	0.302972	641627
12.8739	0.31241	553835
12.7605	0.322312	477038
12.6533	0.332727	409936
12.5524	0.343694	351435
12.4577	0.35525	300576
12.3694	0.367426	256497
12.2874	0.380251	218418
12.2119	0.393753	185625
12.1427	0.407957	157470
12.0798	0.422886	133368
12.0232	0.438563	112789
11.9728	0.455009	95263.6
11.9283	0.472242	80371.4
11.8898	0.490281	67744.6
11.8569	0.509127	57063.1
11.8295	0.528773	48049.5
11.8073	0.549205	40457.7
11.79	0.57041	34072.1
11.7773	0.59237	28707
11.7688	0.615065	24202.1
11.7643	0.638471	20421.2
11.7633	0.662563	17248.1
11.7655	0.687313	14584.6
11.7706	0.712688	12348.3
11.7781	0.738657	10469.4
11.7879	0.765181	8889.76
11.7996	0.792224	7560.49
11.8127	0.819744	6440.77
11.8272	0.847698	5496.59
11.8426	0.876043	4699.31
11.8587	0.904732	4025.22
11.8753	0.933717	3454.49
11.892	0.962949	2970.54
11.9087	0.99238	2559.52
11.9252	1.02196	2209.88
11.9412	1.05163	1911.95
11.9566	1.08135	1657.64
11.9712	1.11107	1440.2
11.9848	1.14073	1253.93
11.9973	1.17028	1094.08
12.0086	1.19968	956.648
12.0185	1.22887	838.267
12.0269	1.25781	736.106
12.0338	1.28646	647.771
12.039	1.31476	571.251
12.0425	1.34268	504.833
12.0441	1.37018	447.079
12.044	1.39721	396.757
12.0419	1.42374	352.831
12.0379	1.44974	314.411
12.032	1.47518	280.744
12.0241	1.50002	251.188
12.0142	1.52424	225.191
12.0023	1.54781	202.281
11.9884	1.57071	182.056
11.9725	1.59292	164.166
11.9547	1.61443	148.314
11.9349	1.63521	134.241
11.9132	1.65526	121.727
11.8896	1.67456	110.579
11.8641	1.69311	100.63
11.8368	1.71089	91.7359
11.8077	1.72791	83.7719
11.7768	1.74415	76.6287
11.7442	1.75963	70.2103
11.71	1.77433	64.4348
11.6741	1.78827	59.2291
11.6366	1.80144	54.5293
11.5977	1.81384	50.2802
11.5573	1.8255	46.4327
11.5154	1.8364	42.9432
11.4722	1.84657	39.7743
11.4277	1.85601	36.8921
11.3819	1.86473	34.2673
11.335	1.87274	31.8732
11.2869	1.88005	29.6868
11.2377	1.88668	27.6873
11.1875	1.89264	25.8565
11.1363	1.89795	24.178
11.0932	1.90113	22.956
