19.832	0.157641	1.75904e7
19.226	0.162009	1.515e7
18.6694	0.166554	1.30554e7
18.1571	0.171282	1.12553e7
17.685	0.176195	9.7066e6
17.2492	0.181298	8.37316e6
16.8464	0.186595	7.22447e6
16.4735	0.19209	6.23442e6
16.1278	0.197788	5.38082e6
15.8072	0.203693	4.6447e6
15.5093	0.209809	4.00977e6
15.2323	0.216141	3.46203e6
14.9746	0.222692	2.98945e6
14.7346	0.229466	2.58168e6
14.5108	0.236469	2.22982e6
14.302	0.243704	1.92617e6
14.1072	0.251174	1.66412e6
13.9252	0.258885	1.43795e6
13.7551	0.26684	1.24272e6
13.596	0.275041	1.07421e6
13.4471	0.283494	928737
13.3078	0.292201	803139
13.1773	0.301166	694691
13.0541	0.31047	600352
12.9354	0.320441	516192
12.8218	0.331165	441521
12.7144	0.342662	375945
12.614	0.354951	318858
12.5211	0.368048	269533
12.436	0.381967	227192
12.3589	0.396723	191050
12.2898	0.412325	160349
12.2287	0.428784	134376
12.1754	0.446106	112478
12.1297	0.464298	94070.4
12.0913	0.483362	78632.3
12.0598	0.5033	65710.3
12.0349	0.524111	54909.2
12.0162	0.545794	45891.9
12.0033	0.568343	38369.5
11.9958	0.591751	32097.4
11.9933	0.616009	26869.1
11.9954	0.641104	22511.2
12.0018	0.667024	18877.8
12.012	0.693752	15847.6
12.0256	0.721268	13319.2
12.0424	0.749551	11208
12.0619	0.778578	9443.86
12.0838	0.808322	7968.42
12.1078	0.838755	6733.23
12.1336	0.869846	5698.04
12.1609	0.901561	4829.46
12.1894	0.933866	4099.83
12.2189	0.966724	3486.07
12.249	1.00009	2969.16
12.2797	1.03394	2533.14
12.3105	1.06821	2164.89
12.3415	1.10286	1853.4
12.3722	1.13786	1589.51
12.4026	1.17315	1365.62
12.4325	1.20868	1175.37
12.4616	1.24441	1013.45
12.49	1.28029	875.421
12.5173	1.31626	757.563
12.5436	1.35228	656.774
12.5686	1.38829	570.436
12.5922	1.42426	496.355
12.6145	1.46012	432.685
12.6351	1.49583	377.872
12.6542	1.53133	330.609
12.6716	1.56659	289.785
12.6872	1.60156	254.465
12.701	1.63618	223.857
12.713	1.67042	197.286
12.723	1.70423	174.183
12.7311	1.73756	154.06
12.7372	1.77039	136.508
12.7413	1.80267	121.17
12.7434	1.83437	107.745
12.7435	1.86545	95.9763
12.7416	1.89588	85.6424
12.7376	1.92563	76.5544
12.7317	1.95466	68.5487
12.7237	1.98296	61.4854
12.7137	2.01051	55.2438
12.7017	2.03727	49.7198
12.6878	2.06322	44.8231
12.6719	2.08836	40.476
12.6542	2.11267	36.611
12.6345	2.13612	33.1695
12.6131	2.15872	30.1004
12.5898	2.18044	27.3593
12.5648	2.20129	24.9077
12.5381	2.22125	22.7123
12.5097	2.2403	20.7452
12.4797	2.25839	18.9825
12.4481	2.27548	17.4021
12.4149	2.29155	15.9847
12.3802	2.30657	14.7127
12.3439	2.32051	13.5705
12.3061	2.33334	12.5439
12.2669	2.34507	11.6208
12.2263	2.35566	10.7899
12.1842	2.36512	10.0415
12.1409	2.37345	9.36693
12.0962	2.38064	8.75839
12.0503	2.38669	8.20904
12.0033	2.39163	7.71281
11.9551	2.39545	7.26435
11.9059	2.39817	6.85886
11.8557	2.39982	6.49217
11.8046	2.40041	6.16051
