19.1822	0.17572	1.27634e7
18.6799	0.180732	1.10107e7
18.216	0.185942	9.50054e6
17.7868	0.191355	8.19858e6
17.3893	0.196975	7.07563e6
17.0207	0.202807	6.10681e6
16.6786	0.208858	5.27081e6
16.3606	0.215133	4.54932e6
16.0649	0.221635	3.92661e6
15.7896	0.228372	3.38915e6
15.5331	0.235349	2.92527e6
15.2941	0.24257	2.52489e6
15.071	0.250042	2.17935e6
14.8628	0.257769	1.88113e6
14.6684	0.265758	1.62377e6
14.4867	0.274014	1.40168e6
14.3169	0.282542	1.21003e6
14.1582	0.291348	1.04466e6
14.0096	0.300436	901959
13.8707	0.309813	778830
13.7407	0.319483	672581
13.6189	0.32945	580902
13.505	0.339721	501792
13.3983	0.3503	433522
13.2984	0.36119	374606
13.2048	0.372397	323759
13.1172	0.383924	279872
13.0351	0.395777	241986
12.9581	0.407975	209239
12.8858	0.420548	180891
12.8181	0.433524	156331
12.7545	0.446926	135047
12.695	0.460776	116604
12.6394	0.475091	100629
12.5875	0.489888	86796.5
12.5393	0.505184	74829.6
12.4945	0.52099	64482.2
12.4531	0.537318	55542.9
12.415	0.554178	47825.2
12.38	0.57158	41167.3
12.348	0.589528	35427.4
12.3189	0.60803	30482.4
12.2925	0.627087	26224.5
12.2687	0.646704	22560.3
12.2474	0.666879	19408.4
12.2285	0.687613	16698.2
12.2118	0.708903	14368.8
12.1971	0.730744	12366.9
12.1844	0.75313	10646.9
12.1735	0.776055	9169.14
12.1642	0.79951	7899.66
12.1565	0.823483	6809.05
12.1501	0.847962	5871.97
12.145	0.872933	5066.71
12.141	0.898382	4374.56
12.1381	0.924289	3779.45
12.1359	0.950637	3267.63
12.1345	0.977405	2827.22
12.1337	1.00457	2448.14
12.1334	1.03211	2121.63
12.1335	1.06	1840.29
12.1339	1.08822	1597.71
12.1344	1.11673	1388.42
12.1349	1.14551	1207.73
12.1354	1.17453	1051.62
12.1358	1.20375	916.64
12.1359	1.23315	799.841
12.1356	1.26269	698.695
12.135	1.29233	611.027
12.1339	1.32205	534.973
12.1322	1.35181	468.936
12.1298	1.38158	411.544
12.1267	1.41131	361.616
12.1229	1.44097	318.136
12.1182	1.47053	280.238
12.1127	1.49994	247.169
12.1062	1.52919	218.283
12.0987	1.55822	193.026
12.0902	1.587	170.916
12.0806	1.6155	151.542
12.0699	1.64369	134.544
12.0582	1.67153	119.616
12.0452	1.69899	106.489
12.0311	1.72604	94.9345
12.0158	1.75265	84.7511
11.9993	1.77879	75.7659
11.9816	1.80442	67.8287
11.9626	1.82954	60.809
11.9425	1.8541	54.593
11.9211	1.87808	49.0825
11.8984	1.90147	44.1911
11.8756	1.92176	40.2377
11.8492	1.93734	37.1551
11.8191	1.95218	34.2873
11.7862	1.96648	31.6235
11.7511	1.98033	29.1551
11.7142	1.99375	26.8737
11.6757	2.00675	24.77
11.6358	2.01932	22.8345
11.5946	2.03143	21.0568
11.5523	2.04306	19.4267
11.509	2.05418	17.9341
11.4648	2.06478	16.5686
11.4197	2.07483	15.3206
11.3738	2.0843	14.1808
11.3271	2.09317	13.14
11.2797	2.10143	12.1902
11.2317	2.10906	11.3234
11.183	2.11604	10.5324
11.1338	2.12237	9.81041
11.084	2.12803	9.15124
11.0337	2.13301	8.54932
10.9829	2.13733	7.99935
10.9316	2.14097	7.49667
10.88	2.14394	7.03694
10.8279	2.14624	6.61624
10.7756	2.14788	6.23106
10.7229	2.14886	5.87809
10.6699	2.1492	5.5545
