19.1747	0.175999	1.27045e7
18.6737	0.181021	1.09601e7
18.2109	0.186241	9.45705e6
17.7828	0.191664	8.16113e6
17.3863	0.197295	7.04337e6
17.0185	0.203139	6.07901e6
16.6772	0.209201	5.24684e6
16.3599	0.215488	4.52863e6
16.0649	0.222003	3.90877e6
15.7902	0.228752	3.37375e6
15.5343	0.235742	2.91197e6
15.2957	0.242976	2.51341e6
15.0731	0.250462	2.16943e6
14.8653	0.258204	1.87256e6
14.6713	0.266208	1.61637e6
14.49	0.274479	1.39528e6
14.3205	0.283023	1.2045e6
14.1621	0.291845	1.03988e6
14.0139	0.30095	897822
13.8752	0.310344	775249
13.7454	0.320032	669486
13.6239	0.330018	578220
13.5102	0.340308	499470
13.4037	0.350907	431507
13.304	0.361818	372861
13.2106	0.373046	322247
13.1231	0.384595	278560
13.0412	0.396471	240844
12.9643	0.408717	208192
12.8919	0.421398	179831
12.8239	0.434569	155164
12.7602	0.448272	133712
12.7006	0.462546	115069
12.6451	0.477422	98891
12.5938	0.49293	84874.4
12.5466	0.509096	72750.4
12.5034	0.525941	62283.7
12.4643	0.543487	53263.9
12.4291	0.561751	45505.4
12.3978	0.580749	38842.6
12.3704	0.600495	33130.3
12.3466	0.621	28239.7
12.3265	0.642274	24058.3
12.3098	0.664324	20487.6
12.2965	0.687156	17441.8
12.2864	0.710772	14846
12.2793	0.735173	12635.6
12.2751	0.760357	10754.6
12.2735	0.786322	9154.7
12.2746	0.813061	7794.52
12.278	0.840565	6638.48
12.2836	0.868824	5656.09
12.2913	0.897824	4821.39
12.3007	0.92755	4112.13
12.3119	0.957984	3509.39
12.3246	0.989104	2997.06
12.3386	1.02089	2561.5
12.3538	1.05331	2191.01
12.3699	1.08634	1875.75
12.3869	1.11996	1607.38
12.4046	1.15412	1378.75
12.4229	1.18879	1183.88
12.4415	1.22394	1017.65
12.4603	1.25952	875.761
12.4793	1.29551	754.528
12.4982	1.33184	650.872
12.5169	1.36848	562.16
12.5353	1.40539	486.164
12.5534	1.44251	420.996
12.5709	1.47979	365.058
12.5878	1.5172	316.991
12.6039	1.55467	275.644
12.6192	1.59216	240.033
12.6337	1.62961	209.331
12.6471	1.66698	182.826
12.6594	1.70421	159.92
12.6707	1.74125	140.098
12.6806	1.77805	122.924
12.6894	1.81457	108.024
12.6968	1.85074	95.0803
12.7028	1.88653	83.8224
12.7074	1.92189	74.016
12.7106	1.95677	65.4642
12.7122	1.99111	57.9961
12.7124	2.02486	51.4713
12.7109	2.05791	45.7665
12.7077	2.09019	40.7762
12.7029	2.12162	36.406
12.6962	2.15212	32.5753
12.6877	2.18164	29.2134
12.6772	2.21011	26.2591
12.6649	2.23747	23.6599
12.6506	2.26367	21.3698
12.6343	2.28866	19.3492
12.6159	2.3124	17.5635
12.5956	2.33486	15.9832
12.5733	2.35601	14.5825
12.5489	2.37582	13.339
12.5226	2.39427	12.2334
12.4943	2.41136	11.249
12.4641	2.42706	10.3711
12.4319	2.44138	9.5871
12.3979	2.45432	8.88599
12.3621	2.46588	8.25813
12.3245	2.47606	7.69521
12.2853	2.48489	7.18994
12.2444	2.49238	6.7359
12.202	2.49854	6.32759
12.1581	2.50339	5.96011
12.1128	2.50697	5.62916
12.0662	2.5093	5.33107
12.0184	2.5104	5.06255
