20.7867	0.148779	2.21256e7
20.1181	0.152375	1.91919e7
19.5008	0.156115	1.66569e7
18.9298	0.160002	1.4463e7
18.4009	0.16404	1.25617e7
17.9103	0.168232	1.09126e7
17.4544	0.172582	9.48115e6
17.0305	0.177093	8.23811e6
16.6356	0.18177	7.15829e6
16.2675	0.186615	6.22007e6
15.9239	0.191633	5.40478e6
15.6029	0.196827	4.69627e6
15.3028	0.2022	4.08055e6
15.0219	0.207757	3.54548e6
14.7588	0.2135	3.08054e6
14.5122	0.219434	2.67654e6
14.2808	0.225561	2.32554e6
14.0636	0.231886	2.0206e6
13.8595	0.238413	1.7556e6
13.665	0.245259	1.52215e6
13.4775	0.252571	1.31407e6
13.297	0.260423	1.12904e6
13.1243	0.268868	965434
12.96	0.277951	821751
12.8048	0.287711	696431
12.6592	0.298187	587862
12.5237	0.309413	494404
12.3987	0.321424	414430
12.2843	0.334253	346365
12.1805	0.347932	288721
12.0873	0.362492	240119
12.0046	0.377966	199302
11.9322	0.394379	165147
11.8698	0.411749	136671
11.8171	0.430087	113004
11.7738	0.449402	93383.9
11.7392	0.4697	77151.8
11.7131	0.490983	63743.7
11.6947	0.513251	52681.5
11.6837	0.536501	43561.8
11.6794	0.560724	36046.9
11.6814	0.585908	29858
11.689	0.612036	24758.6
11.7019	0.639086	20556.7
11.7193	0.667033	17092.6
11.741	0.695843	14234.9
11.7662	0.72548	11875.6
11.7946	0.755901	9925.92
11.8257	0.787055	8312.88
11.8591	0.818887	6976.86
11.8942	0.851335	5868.73
11.9308	0.88433	4948.33
11.9682	0.917798	4182.73
12.0062	0.951656	3544.84
12.0443	0.985814	3012.49
12.0822	1.02018	2567.44
12.1195	1.05464	2194.7
12.1558	1.0891	1881.98
12.1908	1.12345	1618.95
12.2249	1.15808	1394.64
12.2588	1.19345	1200.95
12.293	1.22973	1033.25
12.3275	1.26702	888.056
12.3627	1.30536	762.511
12.3986	1.34476	654.13
12.4351	1.38519	560.802
12.4722	1.42657	480.653
12.5098	1.46881	411.981
12.5477	1.51181	353.24
12.5858	1.55547	303.058
12.6238	1.5997	260.224
12.6616	1.64439	223.68
12.699	1.68943	192.509
12.7359	1.73471	165.917
12.7719	1.78012	143.226
12.807	1.82555	123.85
12.841	1.87089	107.293
12.8738	1.91604	93.1323
12.905	1.96087	81.0074
12.9347	2.00529	70.6129
12.9627	2.04919	61.6897
12.9888	2.09248	54.0186
13.0129	2.13504	47.4137
13.035	2.1768	41.7174
13.0548	2.21766	36.7964
13.0724	2.25754	32.5378
13.0876	2.29635	28.8456
13.1004	2.33403	25.6387
13.1107	2.37051	22.848
13.1184	2.40573	20.4148
13.1236	2.43962	18.2896
13.1263	2.47215	16.4288
13.1263	2.50325	14.7973
13.1236	2.53291	13.3636
13.1184	2.56108	12.1015
13.1106	2.58773	10.9882
13.1002	2.61286	10.0043
13.0872	2.63643	9.1331
13.0716	2.65844	8.36027
13.0536	2.67889	7.67347
13.0331	2.69776	7.06206
13.0102	2.71508	6.5168
12.985	2.73084	6.02972
12.9575	2.74506	5.59394
12.9277	2.75775	5.20349
12.8959	2.76894	4.85312
12.8619	2.77864	4.53831
12.826	2.78688	4.25511
12.7882	2.79369	4.00005
12.7486	2.7991	3.77014
12.7073	2.80315	3.56276
12.6643	2.80586	3.37553
12.6198	2.80729	3.20638
12.5739	2.80748	3.05339
