19.6326	0.162237	1.6142e7
19.057	0.166769	1.391e7
18.5274	0.171485	1.19919e7
18.0394	0.176388	1.03416e7
17.5889	0.181482	8.92064e6
17.1725	0.186772	7.69641e6
16.7871	0.192263	6.64117e6
16.4299	0.197959	5.7313e6
16.0986	0.203864	4.94659e6
15.7909	0.209984	4.26969e6
15.5048	0.216322	3.68569e6
15.2386	0.222884	3.18182e6
14.9907	0.229673	2.74708e6
14.7596	0.236696	2.37193e6
14.5441	0.243955	2.04821e6
14.343	0.251455	1.76885e6
14.1552	0.259202	1.52777e6
13.9797	0.267199	1.31972e6
13.8156	0.275451	1.14017e6
13.6622	0.283961	985194
13.5186	0.292734	851430
13.3842	0.301773	735972
13.2583	0.311083	636298
13.1404	0.320666	550246
13.0298	0.330528	475930
12.926	0.340701	411595
12.8282	0.351228	355764
12.7361	0.362143	307260
12.6495	0.373478	265119
12.5681	0.38526	228522
12.4917	0.397514	196768
12.4203	0.410262	169248
12.3537	0.423524	145429
12.2918	0.437319	124843
12.2345	0.451663	107073
12.1816	0.466572	91758.3
12.1331	0.482059	78576.2
12.0889	0.498135	67244.7
12.0487	0.514813	57515.9
12.0125	0.532101	49172.5
11.98	0.550008	42024
11.9512	0.568539	35905.2
11.9259	0.587699	30672.1
11.9039	0.607493	26199.3
11.885	0.627921	22378.7
11.8691	0.648984	19116.9
11.856	0.670681	16333.1
11.8455	0.693008	13958.1
11.8375	0.715961	11932.2
11.8317	0.739533	10204.1
11.8281	0.763716	8730.37
11.8264	0.7885	7473.28
11.8265	0.813872	6400.86
11.8282	0.83982	5485.84
11.8313	0.866328	4704.82
11.8357	0.893377	4038.02
11.8413	0.92095	3468.46
11.8478	0.949025	2981.74
11.8552	0.977579	2565.58
11.8633	1.00659	2209.56
11.8719	1.03603	1904.78
11.8809	1.06586	1643.7
11.8902	1.09607	1419.88
11.8997	1.12662	1227.87
11.9092	1.15748	1063
11.9186	1.18861	921.324
11.9279	1.21998	799.47
11.9369	1.25155	694.563
11.9454	1.28329	604.167
11.9535	1.31516	526.194
11.9611	1.34711	458.87
11.9679	1.37912	400.682
11.974	1.41113	350.335
11.9794	1.44312	306.727
11.9838	1.47503	268.914
11.9872	1.50684	236.089
11.9897	1.53849	207.56
11.9911	1.56995	182.735
11.9914	1.60117	161.112
11.9905	1.63213	142.252
11.9884	1.66278	125.782
11.9851	1.69308	111.383
11.9805	1.72299	98.7771
11.9746	1.75249	87.729
11.9674	1.78153	78.0337
11.9589	1.81008	69.5141
11.949	1.83811	62.0185
11.9378	1.86559	55.4151
11.9251	1.89249	49.5905
11.9111	1.91879	44.4461
11.8958	1.94445	39.8965
11.879	1.96946	35.8676
11.861	1.99379	32.2955
11.8415	2.01742	29.1239
11.8207	2.04033	26.3044
11.7986	2.06251	23.7946
11.7752	2.08394	21.5575
11.7505	2.10461	19.561
11.7246	2.1245	17.7767
11.6974	2.14362	16.1802
11.6691	2.16195	14.7498
11.6395	2.17948	13.4666
11.6089	2.19622	12.3139
11.5771	2.21216	11.2771
11.5442	2.2273	10.3434
11.5103	2.24162	9.50204
11.4755	2.25507	8.74544
11.4398	2.26752	8.06779
11.4032	2.27882	7.46419
11.3658	2.28875	6.93115
11.3278	2.29699	6.46934
11.2934	2.30095	6.15386
11.2572	2.30102	5.92411
