21.5242	0.137783	2.79929e7
20.7652	0.140973	2.42748e7
20.0691	0.144276	2.10835e7
19.4292	0.147693	1.83351e7
18.8397	0.151226	1.59617e7
18.2954	0.154876	1.3908e7
17.792	0.158643	1.21276e7
17.3254	0.162529	1.05821e7
16.8923	0.166534	9.23904e6
16.4895	0.170659	8.07068e6
16.1144	0.174906	7.05354e6
15.7644	0.179274	6.16742e6
15.4376	0.183764	5.39502e6
15.1318	0.188376	4.7214e6
14.8454	0.193111	4.13361e6
14.5757	0.197992	3.61851e6
14.3199	0.203065	3.16402e6
14.0761	0.208368	2.76183e6
13.8436	0.213932	2.40576e6
13.6218	0.219783	2.09088e6
13.4103	0.225945	1.81298e6
13.2089	0.232439	1.56835e6
13.0176	0.239285	1.35362e6
12.8363	0.246501	1.16573e6
12.6647	0.254106	1.00183e6
12.5029	0.262116	859279
12.3506	0.270546	735678
12.2077	0.279412	628808
12.074	0.288727	536648
11.9492	0.298507	457376
11.8331	0.308763	389342
11.7254	0.319508	331078
11.6259	0.330755	281277
11.5341	0.342513	238782
11.4499	0.354794	202577
11.3728	0.367608	171774
11.3026	0.380963	145597
11.2389	0.394869	123374
11.1814	0.409332	104526
11.1298	0.424359	88550.3
11.0837	0.439956	75018.2
11.0428	0.456128	63560.4
11.0069	0.472879	53863.3
10.9755	0.490212	45658.2
10.9485	0.508129	38716.1
10.9255	0.526629	32843
10.9063	0.545713	27874.2
10.8906	0.565379	23669.7
10.8781	0.585624	20111.5
10.8685	0.606443	17099.2
10.8618	0.62783	14548.3
10.8575	0.649778	12387.1
10.8555	0.672279	10555.4
10.8557	0.695321	9002
10.8576	0.718893	7683.99
10.8613	0.742983	6564.95
10.8665	0.767574	5614.2
10.8729	0.792651	4805.87
10.8805	0.818195	4118.14
10.8891	0.844187	3532.51
10.8985	0.870607	3033.44
10.9085	0.897431	2607.78
10.9191	0.924635	2244.41
10.93	0.952194	1933.9
10.9411	0.980082	1668.33
10.9524	1.00827	1440.98
10.9637	1.03673	1246.15
10.9748	1.06543	1079.02
10.9857	1.09434	935.493
10.9963	1.12343	812.106
11.0065	1.15266	705.908
11.0162	1.18206	614.28
11.0254	1.21165	535.018
11.0342	1.24146	466.326
11.0424	1.27149	406.715
11.0503	1.30175	354.936
11.0577	1.33223	309.926
11.0646	1.36291	270.777
11.071	1.39378	236.715
11.077	1.42481	207.067
11.0824	1.45598	181.252
11.0873	1.48726	158.766
11.0917	1.51861	139.177
11.0955	1.54999	122.103
11.0986	1.58138	107.216
11.1012	1.61273	94.2308
11.1031	1.644	82.8992
11.1042	1.67515	73.0055
11.1047	1.70613	64.3622
11.1044	1.73691	56.8067
11.1033	1.76742	50.2015
11.1014	1.79757	44.4274
11.0985	1.8273	39.3791
11.0947	1.85652	34.9641
11.0898	1.88516	31.101
11.0838	1.91315	27.7182
11.0766	1.94042	24.7535
11.0682	1.96692	22.1525
11.0585	1.99257	19.8681
11.0474	2.01734	17.8593
11.035	2.04116	16.0906
11.0212	2.06401	14.531
11.0059	2.08584	13.154
10.9892	2.10661	11.9362
10.971	2.12631	10.8577
10.9514	2.1449	9.90105
10.9302	2.16237	9.05114
10.9076	2.1787	8.29498
10.8835	2.19389	7.62108
10.8579	2.20792	7.01961
10.8309	2.2208	6.48193
10.8025	2.23253	6.0006
10.7728	2.24311	5.56906
10.7417	2.25255	5.18165
10.7092	2.26086	4.83335
10.6756	2.26806	4.51986
10.6407	2.27416	4.23734
10.6047	2.27918	3.98249
10.5675	2.28315	3.75232
10.5294	2.28609	3.54432
10.4902	2.28802	3.3562
10.4501	2.28897	3.18595
10.4092	2.28899	3.0315
