19.2837	0.172182	1.35439e7
18.7642	0.177069	1.16814e7
18.2847	0.182149	1.00774e7
17.8415	0.187428	8.6951e6
17.4314	0.192911	7.50333e6
17.0514	0.198602	6.47541e6
16.6989	0.204507	5.58862e6
16.3716	0.21063	4.82345e6
16.0673	0.216978	4.16314e6
15.7842	0.223554	3.59331e6
15.5206	0.230365	3.10152e6
15.2749	0.237415	2.67711e6
15.0459	0.24471	2.31084e6
14.8321	0.252255	1.99474e6
14.6326	0.260055	1.72196e6
14.4462	0.268116	1.48656e6
14.272	0.276442	1.28343e6
14.1091	0.28504	1.10815e6
13.9568	0.293913	956894
13.8143	0.303067	826375
13.681	0.312506	713748
13.5562	0.322236	616556
13.4393	0.332261	532680
13.3298	0.342585	460295
13.2273	0.353212	397821
13.1313	0.364147	343897
13.0413	0.375394	297348
12.957	0.386953	257167
12.8781	0.398825	222485
12.8041	0.411008	192551
12.7347	0.4235	166713
12.6697	0.4363	144408
12.6087	0.449406	125149
12.5515	0.462814	108515
12.4977	0.476522	94145
12.4472	0.490526	81725.2
12.3996	0.504821	70987.3
12.3548	0.519404	61699.3
12.3125	0.53427	53661.4
12.2726	0.549413	46702.4
12.2347	0.564827	40673.8
12.1988	0.580507	35448.5
12.1647	0.596446	30916.7
12.1322	0.612636	26984.3
12.1011	0.62907	23569.6
12.0713	0.64574	20602.6
12.0427	0.662637	18023
12.0151	0.679752	15778.7
11.9884	0.697077	13824.7
11.9625	0.714601	12122.4
11.9372	0.732313	10638.3
11.9125	0.750204	9343.55
11.8882	0.768261	8212.99
11.8644	0.786474	7225.26
11.8408	0.804834	6361.46
11.8173	0.823372	5604
11.794	0.842141	4937.82
11.7709	0.861181	4350.81
11.7479	0.880526	3832.93
11.725	0.9002	3375.82
11.7023	0.920222	2972.26
11.6799	0.940606	2616.05
11.6577	0.961361	2301.72
11.6357	0.982491	2024.49
11.6141	1.004	1780.12
11.5927	1.02587	1564.86
11.5715	1.04812	1375.36
11.5507	1.07072	1208.64
11.5301	1.09367	1062.05
11.5098	1.11695	933.237
11.4897	1.14054	820.107
11.4698	1.16442	720.785
11.4501	1.18857	633.627
11.4305	1.21298	557.167
11.411	1.2376	490.106
11.3916	1.26242	431.3
11.3722	1.2874	379.737
11.3529	1.31252	334.522
11.3334	1.33775	294.875
11.3139	1.36305	260.105
11.2942	1.38838	229.604
11.2743	1.41373	202.84
11.2542	1.43904	179.349
11.2339	1.46429	158.721
11.2132	1.48945	140.599
11.1922	1.51447	124.67
11.1708	1.53933	110.661
11.1489	1.56398	98.3312
11.1266	1.5884	87.4728
11.1038	1.61255	77.9034
11.0805	1.6364	69.4635
11.0567	1.65992	62.0131
11.0322	1.68308	55.4309
11.0072	1.70585	49.6104
10.9816	1.72819	44.4589
10.9553	1.75008	39.8961
10.9284	1.77145	35.8572
10.9009	1.7922	32.286
10.8726	1.81223	29.1311
10.8436	1.83144	26.3466
10.8138	1.84973	23.8909
10.7831	1.86699	21.7275
10.7515	1.88311	19.8237
10.7188	1.89796	18.1521
10.6852	1.91141	16.6888
10.6505	1.92329	15.4151
10.6149	1.93339	14.3172
10.5786	1.94135	13.3925
10.5434	1.94628	12.6817
10.5122	1.94673	12.262
