19.9528	0.155137	1.84601e7
19.3288	0.159415	1.58936e7
18.7561	0.163867	1.36927e7
18.2297	0.168499	1.18024e7
17.7448	0.173312	1.0177e7
17.2977	0.178313	8.77817e6
16.8846	0.183504	7.57345e6
16.5024	0.188889	6.53544e6
16.1485	0.194473	5.64067e6
15.8203	0.20026	4.86919e6
15.5155	0.206254	4.20381e6
15.2324	0.212458	3.62986e6
14.9689	0.218877	3.13471e6
14.7237	0.225515	2.70746e6
14.4951	0.232376	2.3388e6
14.282	0.239463	2.02064e6
14.083	0.246781	1.74606e6
13.8973	0.254333	1.50905e6
13.7237	0.262123	1.30447e6
13.5613	0.270153	1.12785e6
13.4094	0.278428	975367
13.2672	0.28695	843700
13.1341	0.295721	729999
13.0094	0.304736	631886
12.8928	0.313972	547365
12.7837	0.323407	474639
12.6818	0.333015	412111
12.5864	0.342769	358377
12.4971	0.352639	312205
12.4133	0.362595	272524
12.3345	0.372604	238408
12.2601	0.382633	209058
12.1899	0.392645	183791
12.1232	0.402605	162018
12.0596	0.412475	143235
11.9988	0.422215	127015
11.9404	0.431786	112992
11.8839	0.441147	100854
11.8292	0.450256	90334.9
11.7759	0.459071	81210.2
11.7237	0.467549	73287.3
11.6726	0.475646	66402.7
11.6221	0.483318	60418.3
11.5723	0.49052	55216.2
11.523	0.497205	50697.9
11.4742	0.503326	46779.2
11.4257	0.508863	43376.1
11.3757	0.514131	40267.1
11.323	0.519439	37308.4
11.2677	0.524939	34457.3
11.2099	0.530732	31702.8
11.1494	0.536958	29023.4
11.0859	0.543873	26380.4
11.0198	0.551615	23792.7
10.952	0.560282	21291.2
10.8833	0.569954	18905.6
10.8144	0.580698	16662
10.7462	0.592573	14580.2
10.6795	0.60562	12674
10.6149	0.619869	10950.8
10.5531	0.63534	9410.57
10.4945	0.652049	8048.3
10.4397	0.670001	6854.64
10.3889	0.689195	5817.28
10.3425	0.709625	4922.35
10.3004	0.731276	4155.14
10.2629	0.75413	3500.93
10.2298	0.778162	2945.62
10.2012	0.80334	2476.06
10.177	0.82963	2080.2
10.1569	0.85699	1747.31
10.1407	0.885375	1467.9
10.1283	0.914736	1233.71
10.1194	0.945017	1037.6
10.1137	0.976161	873.468
10.111	1.0081	736.132
10.1109	1.04078	621.208
10.1133	1.07412	524.999
10.1177	1.10806	444.413
10.124	1.14251	376.858
10.1319	1.1774	320.169
10.1411	1.21265	272.546
10.1513	1.24818	232.487
10.1624	1.2839	198.744
10.174	1.31973	170.278
10.186	1.3556	146.224
10.1982	1.39141	125.866
10.2103	1.42708	108.603
10.2221	1.46253	93.9394
10.2336	1.49768	81.4598
10.2444	1.53245	70.8183
10.2546	1.56677	61.7256
10.2638	1.60055	53.9413
10.2721	1.63374	47.2631
10.2793	1.66626	41.5219
10.2853	1.69804	36.5758
10.29	1.72903	32.3057
10.2933	1.75918	28.6114
10.2951	1.78842	25.4083
10.2955	1.81671	22.6251
10.2942	1.84402	20.2018
10.2914	1.87029	18.087
10.2869	1.8955	16.2378
10.2807	1.91961	14.6172
10.2729	1.9426	13.1941
10.2633	1.96446	11.9416
10.252	1.98515	10.8372
10.2391	2.00468	9.86129
10.2244	2.02303	8.9972
10.2081	2.0402	8.23062
10.1901	2.05618	7.54924
10.1705	2.07098	6.94241
10.1494	2.08461	6.40097
10.1266	2.09708	5.91704
10.1023	2.10839	5.48375
10.0766	2.11856	5.09514
10.0495	2.12761	4.74602
10.0209	2.13556	4.43195
9.99107	2.14243	4.14898
9.95996	2.14824	3.89381
9.92766	2.15301	3.6635
9.89423	2.15675	3.45552
9.85972	2.15948	3.26761
9.82421	2.16124	3.09778
9.78776	2.16205	2.94427
