21.7834	0.134808	3.0016e7
20.9966	0.137872	2.60334e7
20.2764	0.14104	2.26228e7
19.6156	0.144311	1.96903e7
19.0078	0.147685	1.71608e7
18.4474	0.151164	1.49735e7
17.9298	0.154746	1.3078e7
17.4506	0.158432	1.14327e7
17.0062	0.162222	1.00024e7
16.5932	0.166115	8.75755e6
16.2089	0.17011	7.67303e6
15.8506	0.174208	6.72732e6
15.516	0.178407	5.90203e6
15.2031	0.182707	5.18129e6
14.9097	0.187112	4.55075e6
14.6337	0.191632	3.99787e6
14.3735	0.196276	3.51229e6
14.1277	0.201052	3.08533e6
13.895	0.205969	2.70965e6
13.6745	0.211035	2.37899e6
13.4653	0.216257	2.08789e6
13.2667	0.221641	1.83166e6
13.078	0.227194	1.60618e6
12.8987	0.232922	1.40782e6
12.7281	0.238831	1.23341e6
12.5659	0.244926	1.08013e6
12.4116	0.251212	945506
12.2648	0.257694	827331
12.125	0.264377	723658
11.992	0.271263	632762
11.8654	0.278358	553114
11.7449	0.285665	483363
11.6302	0.293186	422310
11.521	0.300925	368900
11.4171	0.308884	322194
11.3181	0.317065	281370
11.2238	0.32547	245702
11.134	0.334101	214548
11.0485	0.342959	187345
10.967	0.352045	163599
10.8893	0.361359	142874
10.8153	0.370902	124789
10.7446	0.380673	109010
10.6772	0.390671	95244.1
10.6129	0.400897	83234.6
10.5514	0.411347	72758
10.4926	0.422022	63617.6
10.4364	0.432918	55643
10.3825	0.444033	48684.7
10.331	0.455365	42612
10.2815	0.46691	37311.5
10.234	0.478664	32684
10.1883	0.490623	28643.1
10.1443	0.502783	25113.3
10.1019	0.515139	22029.4
10.061	0.527686	19333.9
10.0215	0.540417	16977.2
9.98311	0.553361	14911.4
9.94559	0.566724	13076.7
9.90892	0.580672	11437.3
9.87332	0.595297	9973.32
9.83903	0.610662	8669.85
9.80631	0.626815	7513.96
9.77537	0.64379	6493.46
9.74641	0.661613	5596.55
9.7196	0.680305	4811.73
9.69506	0.69988	4127.89
9.67289	0.720346	3534.36
9.65315	0.741707	3021.06
9.63588	0.763962	2578.62
9.62108	0.787105	2198.37
9.60872	0.811128	1872.43
9.59876	0.836016	1593.68
9.59113	0.861752	1355.74
9.58575	0.888315	1153
9.58252	0.91568	980.475
9.58133	0.943819	833.827
9.58206	0.972699	709.294
9.58457	1.00227	603.643
9.58869	1.03247	514.101
9.59426	1.06324	438.253
9.60108	1.0945	374.024
9.60898	1.12618	319.632
9.61775	1.15821	273.555
9.62722	1.19051	234.504
9.63719	1.22301	201.381
9.64748	1.25563	173.262
9.65791	1.28829	149.365
9.66832	1.32091	129.031
9.67854	1.35341	111.707
9.68842	1.38572	96.9242
9.69781	1.41777	84.2916
9.70657	1.44948	73.4779
9.71459	1.48078	64.2058
9.72173	1.51159	56.2412
9.72791	1.54187	49.3873
9.73301	1.57154	43.478
9.73695	1.60054	38.3733
9.73965	1.62883	33.9551
9.74103	1.65634	30.1233
9.74105	1.68303	26.7934
9.73965	1.70886	23.894
9.73678	1.73379	21.364
9.73242	1.75777	19.152
9.72652	1.7808	17.214
9.71908	1.80282	15.5126
9.71007	1.82383	14.0159
9.6995	1.8438	12.6966
9.68737	1.86272	11.5313
9.67367	1.88059	10.5
9.65843	1.89738	9.58549
9.64167	1.9131	8.77295
9.62339	1.92775	8.04963
9.60364	1.94134	7.40454
9.58244	1.95386	6.82815
9.55983	1.96533	6.31222
9.53585	1.97577	5.84958
9.51054	1.98517	5.43404
9.48395	1.99357	5.06018
9.45612	2.00097	4.72334
9.42713	2.00738	4.4199
9.39704	2.01279	4.14693
9.36591	2.01716	3.90179
9.3338	2.02049	3.68226
9.30078	2.02274	3.48643
9.26696	2.02389	3.31278
9.23247	2.0239	3.16024
