21.9822	0.132748	3.15607e7
21.1752	0.135721	2.73785e7
20.4377	0.13879	2.38031e7
19.7618	0.141954	2.07327e7
19.1409	0.145212	1.80867e7
18.5692	0.148564	1.57998e7
18.0415	0.152009	1.38186e7
17.5534	0.155547	1.20989e7
17.1011	0.159176	1.06037e7
16.6811	0.162895	9.30191e6
16.2904	0.166702	8.16716e6
15.9264	0.170596	7.177e6
15.5866	0.174575	6.31219e6
15.2692	0.178633	5.55691e6
14.9729	0.182755	4.89805e6
14.6963	0.186928	4.32381e6
14.438	0.191134	3.82359e6
14.1968	0.195358	3.38798e6
13.9714	0.199583	3.00864e6
13.7606	0.203788	2.67826e6
13.5633	0.207957	2.39041e6
13.3785	0.21207	2.1395e6
13.2051	0.216108	1.92069e6
13.0424	0.220049	1.72975e6
12.8895	0.223874	1.56306e6
12.7456	0.227563	1.41744e6
12.6101	0.231094	1.29022e6
12.4825	0.234447	1.17906e6
12.3623	0.237599	1.08198e6
12.249	0.240531	997235
12.138	0.243369	920100
12.0233	0.246343	845580
11.9041	0.24955	772902
11.7806	0.253049	702220
11.6534	0.256889	633970
11.5233	0.261111	568671
11.3914	0.265752	506818
11.2584	0.270845	448839
11.1256	0.276422	395060
10.9939	0.282512	345685
10.8642	0.289142	300801
10.7375	0.296337	260385
10.6145	0.30412	224314
10.496	0.312514	192388
10.3826	0.321539	164347
10.2748	0.331214	139890
10.1729	0.341556	118695
10.0773	0.352581	100432
9.98807	0.364304	84774
9.90539	0.376738	71411.3
9.82925	0.389895	60051.8
9.75963	0.403786	50428.3
9.69641	0.41842	42299.4
9.63945	0.433805	35450
9.58856	0.449948	29691.1
9.54352	0.466853	24857.3
9.5041	0.484525	20805.8
9.47003	0.502966	17413.8
9.44104	0.522176	14576.3
9.41686	0.542154	12204.2
9.39721	0.562898	10221.9
9.3818	0.584401	8565.79
9.37035	0.606658	7182.32
9.36259	0.62966	6026.43
9.35824	0.653396	5060.51
9.35704	0.677853	4253.09
9.35873	0.703015	3577.81
9.36306	0.728866	3012.79
9.36978	0.755385	2539.71
9.37867	0.78255	2143.32
9.3895	0.810337	1810.95
9.40205	0.83872	1532.01
9.41611	0.86767	1297.7
9.43149	0.897154	1100.69
9.44799	0.927141	934.87
9.46544	0.957595	795.165
9.48366	0.988478	677.313
9.50247	1.01974	577.816
9.52168	1.05132	493.76
9.54112	1.08315	422.69
9.56059	1.11516	362.542
9.57991	1.14727	311.581
9.59891	1.17941	268.345
9.61742	1.21151	231.615
9.63529	1.2435	200.363
9.65236	1.27531	173.731
9.6685	1.30685	150.998
9.68357	1.33807	131.558
9.69747	1.36889	114.905
9.71007	1.39925	100.613
9.72127	1.42908	88.3225
9.731	1.45833	77.7336
9.73916	1.48692	68.5921
9.74568	1.51481	60.6843
9.75051	1.54195	53.8299
9.75359	1.56828	47.876
9.75488	1.59377	42.6944
9.75435	1.61836	38.1744
9.75197	1.64203	34.2243
9.74772	1.66474	30.7647
9.74159	1.68646	27.7282
9.73358	1.70718	25.058
9.72369	1.72686	22.7049
9.71194	1.74549	20.6269
9.69835	1.76306	18.7884
9.68293	1.77956	17.1584
9.66571	1.79499	15.7105
9.64674	1.80934	14.422
9.62605	1.82261	13.273
9.60368	1.83482	12.2466
9.57969	1.84596	11.3281
9.55411	1.85605	10.5046
9.52701	1.86511	9.76474
9.49844	1.87317	9.09838
9.46846	1.88025	8.49698
9.43714	1.88638	7.95302
9.40454	1.89161	7.46004
9.37073	1.89594	7.01239
9.33579	1.89943	6.60513
9.29978	1.90209	6.23398
9.26277	1.90396	5.8952
9.22482	1.90508	5.58544
9.18601	1.90547	5.30188
