21.0728	0.143966	2.44298e7
20.367	0.147394	2.11851e7
19.7171	0.150953	1.8389e7
19.1176	0.154647	1.59739e7
18.5636	0.158477	1.38841e7
18.0506	0.162447	1.20733e7
17.575	0.166558	1.05024e7
17.1332	0.170814	9.13865e6
16.7224	0.175218	7.95389e6
16.3398	0.17977	6.92411e6
15.983	0.184476	6.02868e6
15.65	0.189335	5.24988e6
15.3386	0.194352	4.57233e6
15.0474	0.199529	3.98278e6
14.7745	0.204867	3.46973e6
14.5187	0.21037	3.02316e6
14.2787	0.216038	2.6345e6
14.0523	0.221902	2.29483e6
13.8363	0.228055	1.99462e6
13.6294	0.234564	1.72836e6
13.4312	0.24148	1.49253e6
13.2419	0.248842	1.28436e6
13.0616	0.256683	1.10139e6
12.8907	0.265036	941324
12.7294	0.273928	801980
12.5778	0.283388	681248
12.4362	0.293441	577120
12.3045	0.304112	487693
12.1827	0.315424	411206
12.0708	0.327402	346022
11.9686	0.340067	290662
11.8758	0.353441	243782
11.7922	0.367544	204196
11.7175	0.382398	170847
11.6515	0.39802	142813
11.5937	0.41443	119290
11.5438	0.431645	99585.1
11.5015	0.449682	83099.9
11.4663	0.468555	69324.9
11.438	0.488281	57824.8
11.416	0.50887	48232
11.4002	0.530336	40234.4
11.39	0.552689	33569.9
11.3851	0.575936	28017.9
11.3852	0.600085	23393.4
11.39	0.625141	19541.7
11.3991	0.651106	16333.4
11.4121	0.677982	13660.7
11.4289	0.705766	11433.4
11.4491	0.734456	9576.72
11.4723	0.764044	8028.32
11.4984	0.794522	6736.37
11.527	0.825878	5657.75
11.558	0.858098	4756.66
11.5909	0.891165	4003.33
11.6257	0.925058	3373.07
11.662	0.959755	2845.34
11.6997	0.995231	2403.06
11.7385	1.03146	2032.07
11.7782	1.0684	1720.55
11.8187	1.10602	1458.73
11.8596	1.14429	1238.44
11.9009	1.18317	1052.89
11.9424	1.22261	896.426
11.9839	1.26256	764.327
12.0253	1.30298	652.675
12.0663	1.34383	558.182
12.1069	1.38504	478.115
12.1469	1.42657	410.182
12.1861	1.46835	352.466
12.2246	1.51034	303.366
12.262	1.55246	261.542
12.2984	1.59468	225.862
12.3336	1.6369	195.386
12.3674	1.67904	169.338
12.3998	1.72099	147.059
12.4304	1.76262	127.988
12.4593	1.80383	111.643
12.4862	1.84451	97.6168
12.5109	1.88454	85.5657
12.5334	1.92383	75.1961
12.5535	1.96227	66.2597
12.5711	1.99975	58.546
12.5861	2.03619	51.8773
12.5984	2.07147	46.1013
12.6079	2.10552	41.0905
12.6145	2.13824	36.7364
12.6182	2.16956	32.9458
12.6189	2.19939	29.6407
12.6165	2.22766	26.7544
12.611	2.25431	24.2299
12.6024	2.27925	22.0188
12.5907	2.30243	20.0801
12.5759	2.32378	18.3784
12.5579	2.34325	16.8841
12.5369	2.36078	15.5718
12.5128	2.37629	14.4199
12.4856	2.38974	13.4105
12.4556	2.40104	12.529
12.4228	2.41011	11.7634
12.3873	2.41684	11.1055
12.3496	2.42107	10.5516
12.3106	2.42253	10.1075
