19.6131	0.162724	1.59988e7
19.0405	0.167273	1.37873e7
18.5136	0.172007	1.18866e7
18.028	0.176928	1.02511e7
17.5797	0.182041	8.84279e6
17.1652	0.187351	7.62937e6
16.7816	0.192863	6.5834e6
16.426	0.19858	5.68148e6
16.0961	0.204507	4.90357e6
15.7897	0.210649	4.23253e6
15.5048	0.217011	3.6536e6
15.2397	0.223597	3.15409e6
14.9927	0.230411	2.72309e6
14.7626	0.237459	2.35117e6
14.548	0.244745	2.03025e6
14.3476	0.252274	1.7533e6
14.1605	0.26005	1.5143e6
13.9857	0.268077	1.30805e6
13.8222	0.276359	1.13005e6
13.6694	0.284902	976415
13.5263	0.293708	843816
13.3924	0.302782	729357
13.267	0.312127	630550
13.1495	0.321748	545252
13.0394	0.331647	471598
12.9361	0.341843	407919
12.839	0.352362	352773
12.7477	0.363228	304974
12.6618	0.374464	263530
12.5811	0.386087	227599
12.5054	0.398117	196456
12.4344	0.410569	169479
12.368	0.423458	146125
12.306	0.436797	125923
12.2482	0.450599	108461
12.1944	0.464873	93380.2
12.1446	0.47963	80365.2
12.0984	0.494877	69141.7
12.0559	0.510623	59470
12.0168	0.526872	51142.4
11.981	0.543631	43973.2
11.9483	0.560901	37807.3
11.9186	0.578686	32505.9
11.8916	0.596987	27949.6
11.8673	0.615802	24035
11.8455	0.635132	20672.7
11.8261	0.654972	17785
11.8088	0.675319	15305.5
11.7935	0.696167	13176.5
11.7801	0.717509	11348.3
11.7685	0.739336	9778.48
11.7584	0.76164	8430.13
11.7498	0.784408	7271.88
11.7425	0.807628	6276.64
11.7363	0.831286	5421.15
11.7312	0.855367	4685.57
11.727	0.879854	4052.82
11.7235	0.904728	3508.25
11.7207	0.929971	3039.36
11.7184	0.955562	2635.39
11.7166	0.981478	2287.13
11.715	1.0077	1986.73
11.7136	1.03419	1727.42
11.7124	1.06094	1503.44
11.7111	1.08792	1309.81
11.7097	1.11509	1142.31
11.7081	1.14243	997.294
11.7063	1.16992	871.624
11.704	1.19751	762.633
11.7014	1.22518	668.026
11.6982	1.25291	585.831
11.6944	1.28065	514.351
11.69	1.30838	452.126
11.6849	1.33606	397.912
11.679	1.36366	350.626
11.6723	1.39115	309.34
11.6647	1.4185	273.261
11.6562	1.44567	241.694
11.6467	1.47263	214.048
11.6363	1.49936	189.81
11.6248	1.52581	168.536
11.6123	1.55197	149.842
11.5987	1.57779	133.4
11.584	1.60323	118.934
11.5682	1.62821	106.204
11.5511	1.65267	95.0008
11.5328	1.67653	85.1365
11.5133	1.69975	76.4455
11.4924	1.72224	68.7826
11.4701	1.74397	62.0203
11.4463	1.76488	56.0466
11.4212	1.78491	50.7636
11.3945	1.80404	46.0861
11.3664	1.82221	41.9393
11.3368	1.8394	38.2586
11.3057	1.85558	34.9867
11.273	1.87072	32.0749
11.2389	1.8848	29.4795
11.2034	1.89781	27.1631
11.1664	1.90973	25.0933
11.128	1.92057	23.241
11.0882	1.9303	21.5814
11.0471	1.93895	20.0927
11.0048	1.9465	18.7555
10.9612	1.95297	17.5536
10.9165	1.95837	16.4719
10.8707	1.96271	15.4978
10.8239	1.96602	14.6197
10.7762	1.9683	13.8283
10.7276	1.96959	13.1129
10.6777	1.97001	12.4568
