22.0829	0.131769	3.23424e7
21.2661	0.134697	2.80601e7
20.5201	0.137717	2.44021e7
19.837	0.140827	2.12629e7
19.2098	0.144028	1.85588e7
18.6326	0.147317	1.62224e7
18.1001	0.150695	1.41987e7
17.6078	0.154158	1.2442e7
17.1517	0.157707	1.09146e7
16.7284	0.161339	9.58457e6
16.3348	0.165051	8.4249e6
15.9681	0.168843	7.41267e6
15.6259	0.172712	6.52812e6
15.3056	0.17666	5.75354e6
15.005	0.180693	5.07373e6
14.722	0.184817	4.47604e6
14.455	0.189037	3.94984e6
14.2027	0.193357	3.48606e6
13.9639	0.197783	3.07697e6
13.7374	0.202318	2.71592e6
13.5223	0.206967	2.39713e6
13.3179	0.211734	2.11559e6
13.1234	0.216623	1.86691e6
12.9382	0.221637	1.64724e6
12.7617	0.22678	1.45321e6
12.5933	0.232054	1.28184e6
12.4325	0.237464	1.1305e6
12.279	0.243011	996893
12.1323	0.248698	878947
11.992	0.254528	774856
11.8578	0.260503	683014
11.7294	0.266625	601996
11.6064	0.272896	530547
11.4885	0.279317	467549
11.3756	0.28589	412013
11.2673	0.292616	363068
11.1634	0.299497	319936
11.0637	0.306532	281935
10.9679	0.313723	248459
10.8749	0.321162	218657
10.7824	0.329172	191308
10.6909	0.337839	166368
10.6017	0.347188	143889
10.5155	0.357243	123836
10.4331	0.36802	106112
10.355	0.379537	90575.5
10.2817	0.391805	77055.6
10.2134	0.404836	65365.8
10.1503	0.418639	55315.2
10.0926	0.433219	46716.2
10.0404	0.448582	39389.7
9.99341	0.46473	33170
9.95173	0.481663	27905.7
9.91517	0.499382	23461.2
9.88354	0.517882	19716.4
9.85664	0.537159	16566.5
9.83424	0.557206	13920.3
9.81608	0.578014	11699.3
9.80192	0.599573	9836.47
9.79149	0.62187	8274.68
9.78452	0.644889	6965.53
9.78075	0.668615	5868.1
9.77991	0.693029	4947.97
9.78175	0.718109	4176.25
9.78602	0.743834	3528.67
9.79246	0.770177	2984.94
9.80085	0.797113	2528.07
9.81095	0.824612	2143.87
9.82254	0.852644	1820.49
9.83542	0.881175	1548.03
9.84937	0.910172	1318.24
9.86421	0.939599	1124.21
9.87976	0.969418	960.202
9.89583	0.999585	821.401
9.91225	1.03005	703.836
9.92882	1.06074	604.168
9.94538	1.0916	519.578
9.96174	1.12256	447.698
9.97774	1.15357	386.535
9.99324	1.18456	334.417
10.0081	1.21547	289.939
10.0221	1.24624	251.919
10.0352	1.27679	219.367
10.0473	1.30708	191.447
10.0583	1.33705	167.457
10.068	1.36664	146.807
10.0763	1.3958	128.998
10.0833	1.42446	113.612
10.0888	1.4526	100.291
10.0927	1.48015	88.7381
10.0951	1.50707	78.6977
10.0958	1.53333	69.955
10.0949	1.55889	62.3269
10.0923	1.58371	55.6585
10.088	1.60776	49.8173
10.0819	1.63102	44.6906
10.0742	1.65346	40.1822
10.0647	1.67505	36.2096
10.0535	1.69579	32.7023
10.0407	1.71565	29.5998
10.0261	1.73463	26.8502
10.0099	1.75271	24.4085
9.99202	1.7699	22.2362
9.97257	1.78618	20.3
9.95155	1.80156	18.5708
9.92901	1.81603	17.024
9.90498	1.82961	15.6376
9.8795	1.8423	14.3929
9.85263	1.8541	13.2733
9.82441	1.86504	12.2647
9.79488	1.87511	11.3545
9.76414	1.88429	10.5336
9.73228	1.89252	9.79644
9.6994	1.89969	9.13869
9.66561	1.90563	8.55759
9.63116	1.91015	8.05397
9.59633	1.91294	7.63041
9.56083	1.91402	7.27511
