21.23	0.141644	2.56786e7
20.5049	0.144986	2.2267e7
19.8383	0.148452	1.93311e7
19.2242	0.152046	1.67979e7
18.6572	0.155769	1.46076e7
18.1329	0.159624	1.27106e7
17.6471	0.163611	1.10654e7
17.1963	0.167735	9.63718e6
16.7773	0.171995	8.39631e6
16.3873	0.176395	7.31749e6
16.0238	0.180937	6.37906e6
15.6845	0.185621	5.56239e6
15.3675	0.19045	4.85144e6
15.0709	0.195427	4.23234e6
14.7931	0.200551	3.69311e6
14.5326	0.205825	3.22332e6
14.2849	0.211332	2.80868e6
14.0423	0.217316	2.43161e6
13.8054	0.223859	2.09054e6
13.5761	0.231012	1.78528e6
13.3563	0.238821	1.51502e6
13.1474	0.247325	1.2782e6
12.9506	0.256565	1.07269e6
12.767	0.266578	895907
12.5972	0.277402	745066
12.4417	0.289076	617277
12.3005	0.301635	509711
12.1737	0.315117	419679
12.0611	0.329559	344695
11.9625	0.344998	282515
11.8774	0.361471	231145
11.8054	0.379016	188841
11.746	0.397668	154100
11.6985	0.417463	125639
11.6625	0.438429	102371
11.6373	0.460595	83383.6
11.6223	0.483986	67908.8
11.6168	0.508627	55310.9
11.6204	0.534541	45061.9
11.6323	0.561748	36727.6
11.6519	0.590263	29952.3
11.6788	0.620103	24444.5
11.7123	0.651276	19966.4
11.752	0.68379	16324.5
11.7973	0.717647	13361.4
11.8476	0.752846	10949
11.9027	0.789379	8983.63
11.9619	0.827235	7381.24
12.0248	0.866395	6073.54
12.0911	0.906838	5005.28
12.1602	0.948534	4131.59
12.2319	0.991448	3416.25
12.3057	1.03554	2829.79
12.3812	1.08076	2348.38
12.4581	1.12705	1952.61
12.5361	1.17436	1626.78
12.6147	1.22261	1358.11
12.6938	1.27174	1136.22
12.7729	1.32166	952.659
12.8517	1.37229	800.548
12.9301	1.42354	674.28
13.0076	1.47531	569.266
13.0841	1.5275	481.771
13.1593	1.58001	408.729
13.2328	1.63274	347.634
13.3046	1.68556	296.432
13.3743	1.73836	253.432
13.4418	1.79104	217.245
13.5068	1.84347	186.73
13.5691	1.89553	160.941
13.6287	1.9471	139.101
13.6853	1.99808	120.563
13.7388	2.04834	104.795
13.7889	2.09777	91.3528
13.8357	2.14626	79.8678
13.879	2.1937	70.0335
13.9187	2.23999	61.5936
13.9546	2.28502	54.3341
13.9868	2.32871	48.0763
14.0151	2.37095	42.67
14.0395	2.41166	37.989
14.06	2.45076	33.9274
14.0765	2.48818	30.3956
14.089	2.52385	27.3181
14.0975	2.55769	24.6311
14.102	2.58966	22.2806
14.1024	2.6197	20.2203
14.0989	2.64776	18.4114
14.0915	2.6738	16.8206
14.0802	2.69779	15.4196
14.065	2.71968	14.1842
14.046	2.73944	13.0939
14.0234	2.75706	12.1307
13.9971	2.77251	11.2799
13.9674	2.78577	10.5287
13.9342	2.79681	9.86627
13.8979	2.80561	9.28358
13.8585	2.81215	8.77318
13.8163	2.81641	8.32935
13.7716	2.81834	7.94798
