21.4405	0.138824	2.7337e7
20.6909	0.142056	2.37053e7
20.0029	0.145404	2.05859e7
19.3702	0.14887	1.7898e7
18.7868	0.152456	1.55761e7
18.2481	0.156163	1.35663e7
17.7495	0.159992	1.1824e7
17.2872	0.163944	1.03114e7
16.858	0.16802	8.99704e6
16.4587	0.172222	7.85386e6
16.0867	0.176551	6.85886e6
15.7397	0.181008	5.99232e6
15.4156	0.185593	5.23726e6
15.1123	0.190308	4.57905e6
14.8283	0.195152	4.00503e6
14.5594	0.200181	3.49965e6
14.2986	0.205565	3.04388e6
14.0451	0.211388	2.63267e6
13.7999	0.2177	2.26409e6
13.5641	0.224544	1.93638e6
13.3389	0.231956	1.64746e6
13.1253	0.239973	1.39482e6
12.9242	0.248628	1.17565e6
12.7362	0.257952	986868
12.5617	0.267979	825366
12.4009	0.278738	688038
12.2539	0.29026	571906
12.1205	0.302577	474174
12.0005	0.315718	392289
11.8936	0.329713	323939
11.7994	0.344592	267078
11.7174	0.360384	219911
11.6472	0.377118	180882
11.5881	0.394824	148655
11.5397	0.413529	122092
11.5015	0.433262	100231
11.4728	0.454049	82261.6
11.4531	0.475917	67504.3
11.4419	0.498891	55394.9
11.4387	0.522995	45464.3
11.4429	0.548252	37322.9
11.4541	0.574682	30650.5
11.4719	0.602304	25182.6
11.4957	0.631136	20701.4
11.5251	0.66119	17028.7
11.5598	0.692465	14018.8
11.5992	0.724953	11552
11.643	0.75864	9529.7
11.6906	0.793508	7871.09
11.7418	0.829535	6509.93
11.796	0.866693	5392.01
11.8529	0.904947	4473.06
11.9122	0.944259	3716.88
11.9734	0.984585	3093.95
12.0361	1.02587	2580.16
12.1001	1.06807	2155.81
12.1651	1.1111	1804.86
12.2305	1.15492	1514.17
12.2963	1.19944	1273.02
12.362	1.24459	1072.64
12.4274	1.29028	905.861
12.4921	1.33642	766.8
12.556	1.38294	650.637
12.6187	1.42972	553.422
12.6801	1.47668	471.915
12.7399	1.52371	403.437
12.7978	1.57072	345.79
12.8537	1.61759	297.165
12.9074	1.66422	256.064
12.9587	1.71051	221.255
13.0074	1.75636	191.695
13.0533	1.80165	166.554
13.0964	1.84628	145.121
13.1364	1.89016	126.808
13.1734	1.93319	111.125
13.2071	1.97527	97.6667
13.2374	2.01631	86.0907
13.2644	2.05622	76.1123
13.2879	2.09492	67.491
13.3079	2.13234	60.0264
13.3243	2.16839	53.549
13.3371	2.20301	47.9158
13.3463	2.23614	43.0066
13.3518	2.26773	38.7192
13.3538	2.2977	34.9668
13.3521	2.32604	31.6764
13.3469	2.35268	28.7852
13.3381	2.37761	26.2401
13.3259	2.40078	23.9957
13.3102	2.42218	22.0131
13.2911	2.44179	20.259
13.2687	2.45959	18.7049
13.2432	2.47557	17.3263
13.2145	2.48974	16.1021
13.1828	2.50209	15.0143
13.1483	2.51263	14.0473
13.111	2.52136	13.1879
13.0712	2.5283	12.4244
13.0289	2.53346	11.7471
12.9843	2.53686	11.1477
12.9378	2.53852	10.6191
