19.0743	0.179935	1.19145e7
18.5911	0.185096	1.02809e7
18.1443	0.19046	8.87248e6
17.7306	0.196031	7.6577e6
17.3471	0.201814	6.6096e6
16.9913	0.207816	5.70509e6
16.6606	0.21404	4.92439e6
16.3532	0.220493	4.2505e6
16.067	0.22718	3.66878e6
15.8005	0.234107	3.16664e6
15.5521	0.24128	2.73319e6
15.3204	0.248703	2.35905e6
15.1041	0.256384	2.03613e6
14.9022	0.264327	1.75741e6
14.7135	0.272539	1.51688e6
14.5372	0.281025	1.30932e6
14.3724	0.289791	1.1302e6
14.2182	0.298842	975632
14.074	0.308183	842265
13.939	0.317822	727191
13.8127	0.327762	627899
13.6945	0.338009	542228
13.5839	0.348568	468305
13.4803	0.359444	404519
13.3833	0.370642	349476
13.2925	0.382166	301978
13.2075	0.394021	260986
13.1279	0.406211	225606
13.0533	0.418771	194999
12.9825	0.431957	168109
12.9154	0.445954	144366
12.8525	0.460857	123475
12.7943	0.476737	105188
12.7412	0.493649	89273.7
12.6936	0.511644	75505.1
12.6518	0.530767	63658.3
12.616	0.551057	53518.2
12.5863	0.572552	44880.2
12.5628	0.595288	37553.4
12.5456	0.619295	31363
12.5346	0.644604	26150.9
12.5298	0.671239	21775.6
12.5309	0.699224	18112.8
12.5378	0.728579	15053.4
12.5503	0.759308	12503.9
12.5681	0.791403	10383.8
12.591	0.824848	8623.51
12.6185	0.859628	7163.64
12.6504	0.895717	5954
12.6864	0.933086	4952.22
12.7259	0.971702	4122.68
12.7687	1.01152	3435.78
12.8145	1.0525	2866.86
12.8627	1.09459	2395.43
12.9131	1.13772	2004.51
12.9654	1.18184	1680.1
13.019	1.22688	1410.64
13.0738	1.27275	1186.55
13.1294	1.31939	999.994
13.1854	1.3667	844.458
13.2416	1.4146	714.615
13.2977	1.46299	606.043
13.3533	1.51177	515.121
13.4081	1.56085	438.846
13.462	1.61012	374.756
13.5147	1.65947	320.798
13.5659	1.7088	275.288
13.6154	1.758	236.832
13.6631	1.80696	204.27
13.7086	1.85556	176.647
13.7519	1.90372	153.163
13.7927	1.95131	133.157
13.831	1.99823	116.078
13.8665	2.04438	101.467
13.8991	2.08967	88.9405
13.9288	2.134	78.1778
13.9555	2.17728	68.91
13.9789	2.21942	60.9124
13.9992	2.26034	53.9961
14.0162	2.29997	48.0009
14.0299	2.33824	42.7935
14.0402	2.37507	38.2608
14.0471	2.41038	34.3099
14.0505	2.44405	30.8636
14.0503	2.47595	27.8546
14.0465	2.50598	25.2261
14.0391	2.53402	22.928
14.0279	2.56008	20.9123
14.0131	2.58418	19.1374
13.9949	2.60638	17.5685
13.9732	2.62673	16.1769
13.9482	2.64528	14.9385
13.9201	2.66208	13.8329
13.8889	2.6772	12.843
13.8549	2.69068	11.9542
13.8182	2.70258	11.1542
13.7789	2.71297	10.4322
13.7371	2.72189	9.77913
13.693	2.72941	9.18706
13.6468	2.73557	8.64918
13.5985	2.74044	8.15957
13.5482	2.74406	7.71301
13.4962	2.74649	7.30498
13.4425	2.74778	6.93162
13.3873	2.74798	6.58931
