22.0888	0.131713	3.23875e7
21.2714	0.134639	2.80994e7
20.5249	0.137656	2.44367e7
19.8414	0.140764	2.12936e7
19.2138	0.143961	1.85862e7
18.6363	0.147247	1.62469e7
18.1035	0.15062	1.42207e7
17.611	0.15408	1.2462e7
17.1547	0.157623	1.09327e7
16.7312	0.16125	9.60103e6
16.3374	0.164958	8.43995e6
15.9706	0.168743	7.42645e6
15.6279	0.172609	6.53999e6
15.3049	0.17659	5.75801e6
14.9979	0.180727	5.06336e6
14.7049	0.18505	4.44455e6
14.4248	0.189585	3.89306e6
14.157	0.194356	3.40208e6
13.9009	0.199382	2.96585e6
13.6565	0.204683	2.57928e6
13.4234	0.210274	2.23772e6
13.2017	0.216173	1.93689e6
12.9911	0.222394	1.67279e6
12.7915	0.228952	1.44166e6
12.6028	0.23586	1.24004e6
12.4247	0.243133	1.06467e6
12.2572	0.250781	912594
12.0998	0.258818	781055
11.9523	0.267255	667571
11.8145	0.276102	569887
11.6859	0.285371	485982
11.5663	0.29507	414050
11.4553	0.30521	352491
11.3525	0.3158	299889
11.2576	0.326848	255002
11.1702	0.338361	216745
11.0899	0.350347	184172
11.0164	0.362813	156464
10.9492	0.375764	132911
10.8881	0.389206	112903
10.8327	0.403143	95913.7
10.7827	0.417579	81494
10.7377	0.432518	69258.1
10.6975	0.447961	58877.5
10.6616	0.463909	50071
10.6299	0.480363	42600
10.6021	0.497322	36261.4
10.5778	0.514785	30882.6
10.5568	0.532749	26317.3
10.5388	0.55121	22441.2
10.5237	0.570163	19149.2
10.5121	0.583435	17144
10.4953	0.590499	16034.9
10.4734	0.59832	14856.3
10.4479	0.606936	13651.1
10.42	0.616371	12450
10.3904	0.626643	11276.7
10.3596	0.637767	10149.4
10.3282	0.649749	9081.96
10.2967	0.662593	8083.97
10.2654	0.676298	7161.33
10.2347	0.690859	6316.87
10.2049	0.706266	5550.84
10.1761	0.722506	4861.41
10.1486	0.739562	4245.31
10.1225	0.757413	3698.13
10.0979	0.776035	3214.83
10.0748	0.795401	2789.97
10.0533	0.815481	2417.99
10.0333	0.836242	2093.47
10.0149	0.857648	1811.22
9.99796	0.879664	1566.33
9.9824	0.902248	1354.29
9.96814	0.925361	1170.99
9.95509	0.948959	1012.75
9.94314	0.972998	876.262
9.93217	0.997434	758.626
9.92205	1.02222	657.265
9.91268	1.04732	569.929
9.90393	1.07268	494.664
9.89569	1.09828	429.782
9.88785	1.12405	373.82
9.8803	1.14997	325.526
9.87293	1.17598	283.824
9.86565	1.20206	247.784
9.85836	1.22814	216.61
9.85098	1.2542	189.622
9.84341	1.28019	166.233
9.83559	1.30607	145.941
9.82742	1.33179	128.319
9.81885	1.35733	112.997
9.80981	1.38263	99.6516
9.80025	1.40767	88.0321
9.7901	1.4324	77.8867
9.77933	1.4568	69.0211
9.76788	1.48082	61.2639
9.75573	1.50444	54.4676
9.74283	1.52763	48.5047
9.72915	1.55035	43.2666
9.71468	1.57258	38.6582
9.6994	1.5943	34.5983
9.68327	1.61547	31.0167
9.66631	1.63609	27.8525
9.64848	1.65613	25.0531
9.6298	1.67557	22.573
9.61026	1.69439	20.3728
9.58985	1.71256	18.4191
9.56859	1.73007	16.6828
9.54646	1.74688	15.1383
9.52346	1.76296	13.7629
9.49959	1.7783	12.5367
9.47485	1.79289	11.4421
9.44924	1.8067	10.4639
9.42278	1.81973	9.58848
9.39546	1.83197	8.80406
9.3673	1.84342	8.10011
9.33832	1.85407	7.4676
9.30853	1.86393	6.89842
9.27795	1.87299	6.38552
9.24661	1.88127	5.9228
9.21453	1.88876	5.50487
9.18175	1.89548	5.12702
9.14828	1.90141	4.78502
9.11416	1.90658	4.47512
9.07941	1.911	4.19403
9.04407	1.91467	3.93877
9.00817	1.91762	3.70676
8.97174	1.91985	3.49565
8.93482	1.92138	3.30339
8.89744	1.92224	3.12814
8.85965	1.92243	2.96825
