19.1304	0.177678	1.23586e7
18.6372	0.18276	1.06628e7
18.1814	0.188042	9.20115e6
17.7595	0.193528	7.94078e6
17.3687	0.199224	6.85353e6
17.0061	0.205135	5.91537e6
16.6694	0.211266	5.10573e6
16.3564	0.217624	4.40691e6
16.0652	0.224212	3.80376e6
15.7941	0.231038	3.28311e6
15.5414	0.238105	2.83373e6
15.3058	0.245421	2.44586e6
15.086	0.25299	2.11109e6
14.8808	0.260818	1.82217e6
14.6891	0.268911	1.57282e6
14.5099	0.277274	1.35765e6
14.3424	0.285913	1.17196e6
14.1858	0.294833	1.01174e6
14.0394	0.304039	873492
13.9023	0.313538	754199
13.774	0.323334	651267
13.654	0.333432	562449
13.5416	0.343837	485809
13.4363	0.354555	419678
13.3378	0.365589	362609
13.2456	0.376944	313359
13.1592	0.388624	270852
13.0782	0.400634	234162
13.0024	0.412985	202470
12.9313	0.425709	175049
12.8646	0.438836	151294
12.802	0.452392	130707
12.7435	0.466402	112862
12.6887	0.480885	97401.7
12.6377	0.495861	84012
12.5902	0.511345	72423.7
12.5462	0.527353	62401.5
12.5056	0.543898	53741.3
12.4682	0.560989	46263.3
12.4339	0.578637	39811.6
12.4026	0.596849	34249.2
12.3742	0.615632	29457.3
12.3486	0.634989	25331.7
12.3256	0.654923	21781.9
12.3051	0.675436	18729
12.287	0.696527	16104.8
12.2711	0.718193	13849.9
12.2574	0.740431	11912.9
12.2456	0.763236	10249.4
12.2356	0.786599	8820.86
12.2273	0.810511	7594.34
12.2206	0.834963	6541.18
12.2153	0.859941	5636.83
12.2113	0.885431	4860.21
12.2084	0.911417	4193.07
12.2065	0.937881	3619.88
12.2056	0.964804	3127.24
12.2054	0.992166	2703.66
12.2058	1.01994	2339.3
12.2067	1.04811	2025.74
12.2081	1.07664	1755.75
12.2097	1.10552	1523.14
12.2114	1.1347	1322.59
12.2133	1.16416	1149.59
12.2151	1.19387	1000.23
12.2167	1.2238	871.202
12.2181	1.25391	759.636
12.2192	1.28417	663.091
12.2198	1.31454	579.479
12.22	1.345	507
12.2196	1.37549	444.112
12.2185	1.406	389.499
12.2167	1.43647	342.02
12.2141	1.46687	300.71
12.2106	1.49716	264.723
12.2063	1.52731	233.346
12.201	1.55728	205.957
12.1947	1.58704	182.026
12.1873	1.61654	161.089
12.1788	1.64574	142.755
12.1693	1.67463	126.681
12.1586	1.70315	112.572
12.1467	1.73129	100.174
12.1336	1.75899	89.2661
12.1193	1.78624	79.6589
12.1037	1.81301	71.1866
12.0869	1.83926	63.7064
12.0689	1.86496	57.094
12.0496	1.8901	51.2421
12.029	1.91465	46.0565
12.0072	1.93857	41.456
11.9842	1.96186	37.3691
11.9599	1.9845	33.7348
11.9344	2.00646	30.4983
11.9077	2.02773	27.6127
11.8798	2.04832	25.0345
11.8507	2.06825	22.7255
11.8204	2.08755	20.6535
11.7891	2.10623	18.791
11.7568	2.1243	17.1144
11.7235	2.14178	15.6032
11.6893	2.15867	14.2396
11.6543	2.17495	13.0095
11.6184	2.19058	11.9003
11.5818	2.20552	10.901
11.5445	2.21973	10.0007
11.5064	2.23316	9.19005
11.4676	2.24579	8.45998
11.4282	2.25758	7.8024
11.388	2.2685	7.21016
11.3471	2.27852	6.6765
11.3056	2.28763	6.19552
11.2634	2.29581	5.76187
11.2205	2.30303	5.37074
11.177	2.3093	5.01783
11.1328	2.3146	4.69937
11.0881	2.31894	4.41186
11.0428	2.3223	4.15232
10.997	2.32469	3.91814
10.9509	2.32606	3.70871
10.9052	2.32622	3.52628
