20.768	0.149125	2.19733e7
20.102	0.152732	1.90602e7
19.4869	0.156484	1.65426e7
18.9178	0.160385	1.43634e7
18.3907	0.164437	1.24748e7
17.9015	0.168644	1.08365e7
17.4471	0.17301	9.41434e6
17.0243	0.177539	8.17936e6
16.6306	0.182234	7.10656e6
16.2634	0.1871	6.17443e6
15.9208	0.192139	5.36447e6
15.6006	0.197355	4.66063e6
15.3013	0.202753	4.049e6
15.0211	0.208335	3.51754e6
14.7586	0.214106	3.05575e6
14.5126	0.220068	2.65456e6
14.2818	0.226227	2.30602e6
14.0652	0.232584	2.00327e6
13.8617	0.239144	1.74029e6
13.6703	0.245916	1.51172e6
13.4898	0.252924	1.31262e6
13.3192	0.260188	1.13902e6
13.158	0.26773	987600
13.0056	0.275567	855553
12.8614	0.283715	740470
12.7252	0.29219	640259
12.5966	0.301006	553092
12.4753	0.310177	477356
12.361	0.319715	411638
12.2535	0.329631	354678
12.1525	0.339937	305372
12.0577	0.350643	262744
11.969	0.361758	225931
11.886	0.373291	194173
11.8086	0.385249	166805
11.7365	0.39764	143242
11.6694	0.41047	122972
11.6072	0.423745	105546
11.5496	0.437469	90577.5
11.4964	0.451646	77726
11.4473	0.466279	66697.6
11.4021	0.481372	57237.9
11.3606	0.496924	49126.6
11.3227	0.512936	42172.6
11.288	0.529409	36212.4
11.2564	0.546339	31104.1
11.2277	0.563725	26726.2
11.2017	0.581564	22974
11.1781	0.599849	19757.9
11.1569	0.618577	17000.7
11.1379	0.637739	14636.4
11.1208	0.657329	12608.6
11.1054	0.677336	10868.7
11.0918	0.697752	9375.21
11.0796	0.718564	8092.81
11.0687	0.739761	6991.09
11.059	0.761328	6044.09
11.0504	0.783252	5229.66
11.0426	0.805516	4528.81
11.0357	0.828105	3925.33
11.0294	0.850999	3405.38
11.0236	0.874181	2957.04
11.0182	0.897629	2570.2
11.0132	0.921325	2236.15
11.0083	0.945245	1947.47
11.0036	0.969368	1697.82
10.9989	0.99367	1481.7
10.994	1.01813	1294.48
10.9891	1.04271	1132.15
10.9838	1.0674	991.259
10.9783	1.09217	868.885
10.9723	1.117	762.479
10.9659	1.14184	669.878
10.959	1.16669	589.21
10.9515	1.19151	518.869
10.9433	1.21627	457.469
10.9345	1.24094	403.823
10.9249	1.26551	356.902
10.9145	1.28993	315.82
10.9033	1.31419	279.814
10.8912	1.33825	248.223
10.8783	1.3621	220.477
10.8644	1.38569	196.08
10.8496	1.40902	174.605
10.8338	1.43204	155.682
10.817	1.45474	138.988
10.7993	1.4771	124.246
10.7805	1.49908	111.212
10.7607	1.52068	99.6761
10.7398	1.54186	89.4536
10.718	1.5626	80.3855
10.6951	1.58289	72.3321
10.6711	1.60272	65.1718
10.6462	1.62204	58.7992
10.6202	1.64086	53.122
10.5932	1.65915	48.059
10.5652	1.67688	43.539
10.5362	1.69405	39.4997
10.5062	1.71064	35.8858
10.4753	1.72664	32.6486
10.4434	1.74203	29.7459
10.4105	1.75681	27.14
10.3768	1.77098	24.7978
10.3421	1.78451	22.6901
10.3066	1.79741	20.7912
10.2702	1.80968	19.0785
10.233	1.82132	17.5319
10.195	1.83231	16.1335
10.1563	1.84267	14.8677
10.1167	1.8524	13.7206
10.0765	1.8615	12.6798
10.0356	1.86997	11.7344
9.9941	1.87782	10.8747
9.95195	1.88506	10.0919
9.90921	1.89169	9.37855
9.86594	1.89773	8.72754
9.82215	1.90317	8.13285
9.77788	1.90804	7.58906
9.73316	1.91233	7.09122
9.68804	1.91607	6.63501
9.64282	1.91921	6.21985
9.5989	1.92128	5.86242
9.55536	1.92218	5.55233
