19.1327	0.177591	1.23763e7
18.639	0.182669	1.0678e7
18.1829	0.187948	9.21425e6
17.7607	0.19343	7.95207e6
17.3696	0.199123	6.86324e6
17.0067	0.205031	5.92375e6
16.6698	0.211159	5.11296e6
16.3566	0.217512	4.41316e6
16.0652	0.224097	3.80913e6
15.7939	0.230918	3.28776e6
15.541	0.237982	2.83774e6
15.3053	0.245293	2.44931e6
15.0853	0.252858	2.11407e6
14.8799	0.260682	1.82474e6
14.6881	0.26877	1.57505e6
14.5089	0.277128	1.35957e6
14.3413	0.285762	1.17363e6
14.1846	0.294677	1.01318e6
14.038	0.303878	874737
13.9009	0.313371	755275
13.7725	0.323161	652198
13.6524	0.333254	563256
13.5399	0.343653	486510
13.4346	0.354364	420282
13.336	0.365392	363134
13.2437	0.376741	313813
13.1573	0.388414	271246
13.0763	0.400418	234501
12.9998	0.412909	202444
12.927	0.426163	174091
12.8583	0.440301	149059
12.7942	0.455399	127078
12.7352	0.471519	107896
12.6818	0.488714	91261.9
12.6344	0.50703	76924.8
12.5932	0.526511	64638.2
12.5585	0.547197	54162.8
12.5303	0.569125	45274.4
12.5088	0.59233	37764.5
12.4938	0.616844	31443.5
12.4854	0.642696	26140.7
12.4833	0.669907	21706.2
12.4875	0.698482	18008.6
12.4976	0.728422	14933.2
12.5134	0.759721	12380.4
12.5345	0.792368	10264.6
12.5607	0.826349	8513.03
12.5915	0.861643	7064.05
12.6265	0.898223	5866.04
12.6655	0.936059	4875.7
12.7079	0.975113	4056.93
12.7535	1.01534	3379.87
12.8018	1.05669	2819.74
12.8524	1.09911	2356.02
12.905	1.14254	1971.78
12.9592	1.1869	1653.11
13.0147	1.23213	1388.54
13.0711	1.27814	1168.6
13.128	1.32485	985.528
13.1852	1.37217	832.919
13.2422	1.42	705.512
13.2989	1.46825	598.975
13.3549	1.5168	509.739
13.4099	1.56555	434.86
13.4636	1.61438	371.917
13.5159	1.66319	318.909
13.5664	1.71186	274.178
13.6149	1.76027	236.361
13.6612	1.80831	204.321
13.7051	1.85585	177.122
13.7465	1.90278	153.983
13.785	1.94898	134.257
13.8206	1.99434	117.405
13.8532	2.03874	102.978
13.8825	2.08207	90.5981
13.9085	2.12424	79.9547
13.931	2.16512	70.7835
13.95	2.20464	62.8638
13.9653	2.24268	56.0112
13.9769	2.27916	50.0691
13.9848	2.31399	44.9068
13.9889	2.34709	40.4132
13.9891	2.37838	36.4943
13.9855	2.4078	33.0711
13.978	2.43526	30.0762
13.9667	2.46071	27.4526
13.9516	2.48408	25.1519
13.9326	2.50532	23.133
13.9099	2.52436	21.3612
13.8836	2.54114	19.8069
13.8537	2.55568	18.4417
13.8202	2.56811	17.2336
13.7834	2.57863	16.1557
13.7435	2.58739	15.1875
13.7007	2.59456	14.3123
13.6551	2.60026	13.5168
13.607	2.60461	12.7902
13.5565	2.60773	12.1236
13.5038	2.6097	11.5097
13.4491	2.61062	10.9423
