20.6902	0.150608	2.1337e7
20.0349	0.154265	1.85104e7
19.4292	0.15807	1.60658e7
18.8685	0.162026	1.39484e7
18.3486	0.166138	1.21125e7
17.8659	0.17041	1.05195e7
17.4172	0.174845	9.13645e6
16.9996	0.179447	7.93523e6
16.6105	0.184221	6.89171e6
16.2476	0.18917	5.98512e6
15.9088	0.194298	5.19743e6
15.5922	0.19961	4.51307e6
15.296	0.205109	3.91854e6
15.0189	0.2108	3.40208e6
14.7592	0.216686	2.95352e6
14.5159	0.222771	2.56396e6
14.2876	0.229059	2.22569e6
14.0733	0.235554	1.932e6
13.8721	0.242259	1.67705e6
13.6829	0.249185	1.4556e6
13.5039	0.256384	1.26217e6
13.3339	0.263919	1.09252e6
13.1722	0.271835	943632
13.0186	0.280172	813121
12.873	0.288962	698979
12.7353	0.298234	599433
12.6056	0.308017	512883
12.4838	0.318334	437879
12.3699	0.329211	373081
12.2639	0.340668	317276
12.1657	0.352727	269358
12.0751	0.365409	228324
11.9921	0.378731	193277
11.9164	0.392712	163411
11.8478	0.407369	138019
11.7861	0.422716	116470
11.7311	0.438771	98213.3
11.6826	0.455544	82770.8
11.6401	0.473051	69725.3
11.6035	0.491301	58717.6
11.5725	0.510304	49438.3
11.5468	0.53007	41622.1
11.5261	0.550606	35043
11.5102	0.571917	29507.8
11.4987	0.594008	24852.7
11.4913	0.61688	20938.6
11.4879	0.640535	17648.1
11.4881	0.664972	14881.9
11.4916	0.690187	12556.3
11.4982	0.716175	10600.7
11.5077	0.742929	8955.95
11.5198	0.770439	7572.12
11.5343	0.798695	6407.35
11.5509	0.827681	5426.46
11.5694	0.857383	4600
11.5897	0.88778	3903.18
11.6114	0.918854	3315.32
11.6344	0.950579	2818.99
11.6585	0.982932	2399.63
11.6836	1.01588	2045.02
11.7094	1.0494	1744.88
11.7357	1.08346	1490.62
11.7624	1.11802	1275.01
11.7894	1.15304	1092
11.8165	1.18849	936.51
11.8435	1.22432	804.248
11.8703	1.2605	691.624
11.8968	1.29698	595.613
11.9228	1.33371	513.672
11.9483	1.37065	443.656
11.973	1.40774	383.753
11.997	1.44495	332.441
12.0201	1.48222	288.429
12.0422	1.5195	250.636
12.0632	1.55674	218.141
12.0831	1.59386	190.174
12.1016	1.6308	166.079
12.1189	1.6675	145.294
12.1346	1.70389	127.341
12.1488	1.7399	111.815
12.1615	1.77548	98.3664
12.1724	1.81056	86.7026
12.1817	1.8451	76.5699
12.1891	1.87903	67.7529
12.1948	1.91231	60.0693
12.1986	1.9449	53.3624
12.2005	1.97674	47.4985
12.2005	2.0078	42.3623
12.1987	2.03805	37.8568
12.1949	2.06744	33.8976
12.1892	2.09595	30.4122
12.1816	2.12355	27.3388
12.1721	2.15022	24.6243
12.1607	2.17594	22.2226
12.1475	2.20069	20.0938
12.1324	2.22445	18.204
12.1155	2.24722	16.5234
12.0969	2.26899	15.0264
12.0813	2.27754	14.3603
