19.8451	0.157361	1.76847e7
19.2371	0.161719	1.52306e7
18.6787	0.166254	1.31246e7
18.1649	0.17097	1.13146e7
17.6914	0.175873	9.75762e6
17.2544	0.180964	8.41713e6
16.8504	0.186249	7.26232e6
16.4765	0.191733	6.26708e6
16.13	0.197418	5.40902e6
15.8085	0.20331	4.66907e6
15.5098	0.209412	4.03082e6
15.2322	0.215729	3.48023e6
14.9739	0.222266	3.0052e6
14.7332	0.229025	2.59532e6
14.5089	0.236012	2.24163e6
14.2997	0.24323	1.93641e6
14.1044	0.250684	1.673e6
13.922	0.258377	1.44565e6
13.7515	0.266313	1.24941e6
13.592	0.274496	1.08002e6
13.4429	0.282929	933781
13.3032	0.291616	807526
13.1724	0.300559	698508
13.0498	0.309768	604310
12.9344	0.319288	522605
12.8256	0.32917	451553
12.7229	0.339452	389703
12.6262	0.350171	335878
12.5352	0.361355	289080
12.4498	0.373033	248450
12.3699	0.385229	213234
12.2955	0.397966	182763
12.2264	0.411263	156450
12.1626	0.42514	133769
12.1038	0.439615	114255
12.0501	0.454703	97494.7
12.0013	0.470419	83122.6
11.9573	0.486776	70818.2
11.9178	0.503786	60298
11.8827	0.521459	51314.7
11.8519	0.539804	43652.9
11.8252	0.558829	37124.6
11.8024	0.57854	31566.8
11.7833	0.59894	26839.1
11.7677	0.620033	22819.6
11.7554	0.64182	19404.2
11.7463	0.6643	16503.3
11.7401	0.68747	14039.8
11.7366	0.711327	11948.3
11.7356	0.735864	10172.7
11.737	0.761074	8665.37
11.7406	0.786946	7385.52
11.7461	0.813468	6298.7
11.7534	0.840627	5375.52
11.7623	0.868406	4591.06
11.7726	0.896788	3924.22
11.7842	0.925752	3357.15
11.7969	0.955276	2874.58
11.8105	0.985337	2463.72
11.8249	1.01591	2113.69
11.8399	1.04696	1815.27
11.8554	1.07847	1560.65
11.8711	1.11039	1343.25
11.8871	1.14271	1157.46
11.9032	1.17538	998.547
11.9191	1.20836	862.501
11.9349	1.24162	745.917
11.9504	1.27512	645.919
11.9654	1.30882	560.049
11.98	1.34267	486.245
11.9939	1.37664	422.738
12.0071	1.41069	368.035
12.0195	1.44476	320.857
12.0311	1.47881	280.123
12.0417	1.5128	244.915
12.0512	1.54669	214.443
12.0597	1.58043	188.042
12.067	1.61397	165.135
12.0731	1.64728	145.239
12.078	1.6803	127.934
12.0815	1.713	112.863
12.0837	1.74534	99.7218
12.0846	1.77727	88.2489
12.084	1.80876	78.2171
12.082	1.83977	69.4357
12.0786	1.87026	61.7375
12.0737	1.90019	54.9803
12.0673	1.92954	49.0407
12.0594	1.95826	43.8134
12.05	1.9863	39.2117
12.0391	2.01356	35.1597
12.0266	2.03997	31.5916
12.0124	2.06544	28.4482
11.9966	2.0899	25.6777
11.9789	2.11327	23.2344
11.9595	2.13549	21.0781
11.9383	2.15648	19.174
11.9153	2.17618	17.4911
11.8903	2.19454	16.0031
11.8634	2.21149	14.6865
11.8347	2.227	13.5213
11.804	2.24102	12.4894
11.7715	2.2535	11.5756
11.7371	2.26442	10.7667
11.701	2.27374	10.0514
11.6631	2.28142	9.42008
11.6236	2.28743	8.86466
11.5826	2.29173	8.37883
11.5404	2.29426	7.95768
11.4973	2.29498	7.59847
