19.9583	0.155027	1.84995e7
19.3334	0.159301	1.59273e7
18.7601	0.16375	1.37215e7
18.233	0.168377	1.18271e7
17.7476	0.173187	1.01983e7
17.2999	0.178182	8.79647e6
16.8863	0.183369	7.58923e6
16.5038	0.188749	6.54905e6
16.1495	0.194328	5.65244e6
15.8209	0.20011	4.87933e6
15.5159	0.206098	4.21259e6
15.2324	0.212297	3.63746e6
14.9687	0.21871	3.14127e6
14.7232	0.225342	2.71316e6
14.4945	0.232197	2.34373e6
14.2811	0.239278	2.02492e6
14.082	0.246589	1.74977e6
13.8961	0.254134	1.51227e6
13.7223	0.261916	1.30726e6
13.5598	0.269939	1.13029e6
13.4078	0.278206	977480
13.2655	0.28672	845542
13.1322	0.295483	731606
13.0075	0.304484	633321
12.8909	0.313696	548733
12.782	0.323084	476061
12.6804	0.332612	413709
12.5855	0.342238	360266
12.4967	0.351916	314490
12.4136	0.361596	275299
12.3356	0.371223	241761
12.2622	0.380734	213070
12.1929	0.390062	188538
12.1272	0.399131	167582
12.0648	0.407853	149711
12.0053	0.41613	134513
11.9484	0.423842	121662
11.8942	0.43084	110894
11.8429	0.436918	102065
11.7959	0.441717	95210.7
11.7546	0.444832	90395.9
11.7076	0.447797	85622
11.6541	0.451074	80565.4
11.5949	0.454808	75247.2
11.5307	0.459103	69731.5
11.4621	0.464043	64100
11.3898	0.4697	58444.2
11.3147	0.476139	52854.4
11.2376	0.483421	47417.3
11.1593	0.491599	42208.3
11.0806	0.500723	37290.6
11.0025	0.510839	32711.8
10.9256	0.521985	28503.8
10.8508	0.534198	24683.3
10.7786	0.547509	21253.6
10.7098	0.561945	18206.4
10.6447	0.577527	15524.3
10.5839	0.594274	13183.7
10.5276	0.612201	11156.5
10.476	0.631316	9412.57
10.4295	0.651626	7921.09
10.388	0.673124	6652.46
10.3515	0.695796	5578.5
10.3201	0.719623	4672.88
10.2936	0.74458	3911.62
10.2718	0.77064	3273.38
10.2545	0.797769	2739.34
10.2415	0.825928	2293.15
10.2325	0.855077	1920.75
10.2273	0.885169	1610.11
10.2254	0.916153	1351.1
10.2268	0.947975	1135.1
10.2309	0.980578	954.94
10.2376	1.0139	804.584
10.2466	1.04787	679.015
10.2574	1.08243	574.055
10.2699	1.1175	486.217
10.2838	1.15302	412.631
10.2988	1.1889	350.896
10.3147	1.22506	299.031
10.3311	1.26144	255.389
10.3479	1.29794	218.609
10.3649	1.33449	187.557
10.3818	1.37101	161.296
10.3985	1.40741	139.046
10.4147	1.44363	120.158
10.4304	1.47957	104.093
10.4452	1.51517	90.4023
10.4592	1.55034	78.7123
10.4721	1.58502	68.709
10.4839	1.61914	60.1314
10.4944	1.65263	52.7615
10.5035	1.68542	46.4157
10.5112	1.71747	40.9398
10.5173	1.74871	36.2045
10.5219	1.77908	32.1012
10.5248	1.80855	28.5376
10.526	1.83708	25.4359
10.5255	1.86461	22.7308
10.5232	1.89112	20.3662
10.5191	1.91658	18.2951
10.5132	1.94096	16.477
10.5056	1.96424	14.8777
10.4961	1.98641	13.4681
10.4848	2.00745	12.2228
10.4718	2.02735	11.1206
10.457	2.04611	10.1431
10.4405	2.06372	9.2743
10.4223	2.0802	8.50071
10.4025	2.09553	7.81061
10.381	2.10974	7.19372
10.3579	2.12283	6.64128
10.3334	2.13482	6.14566
10.3073	2.14569	5.70106
10.2801	2.15498	5.31361
10.2515	2.16228	4.98286
10.2212	2.16766	4.69822
10.1892	2.17129	4.45117
10.1554	2.1733	4.2351
10.12	2.17386	4.04478
