19.9784	0.15463	1.86437e7
19.3505	0.15889	1.60505e7
18.7745	0.163323	1.38271e7
18.2451	0.167935	1.19178e7
17.7576	0.172729	1.02762e7
17.3081	0.177708	8.86354e6
16.8928	0.182878	7.64703e6
16.5088	0.188241	6.59889e6
16.1531	0.193802	5.69546e6
15.8233	0.199564	4.91651e6
15.5172	0.205533	4.24473e6
15.2327	0.211712	3.66526e6
14.9681	0.218104	3.16534e6
14.7217	0.224714	2.734e6
14.4922	0.231546	2.3618e6
14.2781	0.238604	2.04059e6
14.0783	0.24589	1.76336e6
13.8918	0.25341	1.52407e6
13.7174	0.261165	1.31752e6
13.5544	0.269161	1.1392e6
13.4019	0.277399	985234
13.2591	0.285883	852289
13.1254	0.294619	737442
12.9994	0.303661	637731
12.8803	0.313091	550701
12.7675	0.322966	474640
12.661	0.333333	408214
12.5606	0.344232	350311
12.4664	0.355696	299964
12.3783	0.367758	256309
12.2965	0.380445	218569
12.221	0.393785	186036
12.1516	0.4078	158073
12.0883	0.422516	134103
12.0311	0.437951	113608
11.9799	0.454127	96127.3
11.9344	0.471062	81248.7
11.8947	0.488773	68610.1
11.8604	0.507276	57893.6
11.8314	0.526584	48821.1
11.8076	0.54671	41150.9
11.7886	0.567664	34674.2
11.7743	0.589457	29210.8
11.7644	0.612095	24606.1
11.7587	0.635583	20727.8
11.7569	0.659926	17463.2
11.7589	0.685125	14716.2
11.7644	0.711179	12405.4
11.7731	0.738086	10461.8
11.7848	0.765839	8827.27
11.7992	0.794432	7452.45
11.8163	0.823855	6295.87
11.8356	0.854094	5322.7
11.8571	0.885135	4503.53
11.8804	0.91696	3813.72
11.9054	0.949548	3232.52
11.9319	0.982877	2742.58
11.9596	1.01692	2329.31
11.9884	1.05165	1980.43
12.0181	1.08703	1685.71
12.0485	1.12304	1436.54
12.0795	1.15963	1225.69
12.1108	1.19676	1047.11
12.1423	1.2344	895.701
12.1739	1.27251	767.213
12.2054	1.31103	658.06
12.2366	1.34991	565.228
12.2674	1.38912	486.189
12.2977	1.4286	418.819
12.3274	1.46829	361.323
12.3564	1.50815	312.195
12.3845	1.54811	270.165
12.4114	1.58794	234.303
12.4359	1.62654	204.306
12.4553	1.66187	180.118
12.469	1.69396	160.347
12.4772	1.72319	143.882
12.4802	1.74988	129.958
12.4782	1.7743	118.032
12.4717	1.79667	107.702
12.4609	1.81718	98.6726
12.4462	1.83602	90.7131
12.4277	1.85331	83.647
12.4058	1.8692	77.3356
12.3806	1.88379	71.6668
12.3524	1.89718	66.5496
12.3214	1.90945	61.9111
12.2877	1.92068	57.6904
12.2515	1.93094	53.8361
12.213	1.9403	50.3059
12.1722	1.9488	47.0637
12.1294	1.9565	44.0787
12.0847	1.96344	41.3242
12.0381	1.96967	38.7777
11.9897	1.97521	36.4192
11.9398	1.98012	34.231
11.8883	1.98441	32.1984
11.8354	1.98812	30.3072
11.7812	1.99127	28.546
11.7258	1.99389	26.9039
11.6692	1.996	25.3714
11.6115	1.99762	23.94
11.5528	1.99878	22.6022
11.4931	1.99948	21.3504
11.4326	1.99976	20.1789
