20.677	0.150868	2.12286e7
20.0235	0.154533	1.84167e7
19.4195	0.158347	1.59845e7
18.8602	0.162313	1.38778e7
18.3415	0.166435	1.20509e7
17.86	0.170718	1.04656e7
17.4123	0.175165	9.08922e6
16.9956	0.17978	7.89377e6
16.6073	0.184567	6.85528e6
16.2451	0.18953	5.95303e6
15.9069	0.194674	5.16914e6
15.5909	0.200002	4.48812e6
15.2953	0.205519	3.89649e6
15.0187	0.211228	3.3826e6
14.7595	0.217134	2.93627e6
14.5166	0.22324	2.54869e6
14.2888	0.22955	2.21217e6
14.0749	0.236069	1.92002e6
13.8741	0.2428	1.66643e6
13.6854	0.249746	1.44632e6
13.5078	0.256919	1.25516e6
13.3406	0.264332	1.08902e6
13.183	0.271996	944572
13.0342	0.279924	818980
12.8939	0.288127	709796
12.7615	0.296614	614912
12.6366	0.305395	532489
12.5188	0.31448	460927
12.4078	0.323877	398834
12.3031	0.333593	344984
12.2045	0.343635	298311
12.1117	0.354011	257885
12.0245	0.364726	222886
11.9424	0.375785	192602
11.8653	0.387193	166412
11.7929	0.398955	143771
11.725	0.411074	124206
11.6613	0.423553	107306
11.6016	0.436394	92711.2
11.5457	0.449599	80110.8
11.4934	0.463168	69233.7
11.4444	0.477103	59845.7
11.3986	0.491402	51743.7
11.3558	0.506065	44751.9
11.3157	0.521089	38717.6
11.2782	0.536471	33509.5
11.2432	0.552209	29014.1
11.2104	0.568298	25133
11.1797	0.584733	21781.7
11.151	0.601508	18887.1
11.124	0.618616	16386.3
11.0987	0.636051	14224.9
11.0748	0.653803	12356.2
11.0524	0.671864	10740
11.0311	0.690224	9341.38
11.0109	0.708872	8130.67
10.9918	0.727796	7081.96
10.9734	0.746985	6173.19
10.9559	0.766425	5385.16
10.939	0.786102	4701.49
10.9226	0.806003	4107.97
10.9066	0.826111	3592.37
10.8911	0.84641	3144.19
10.8757	0.866885	2754.35
10.8606	0.887517	2414.98
10.8455	0.90829	2119.37
10.8305	0.929184	1861.66
10.8154	0.950181	1636.84
10.8002	0.971261	1440.55
10.7847	0.992405	1269.03
10.7691	1.01359	1119.03
10.7531	1.0348	987.757
10.7368	1.05601	872.762
10.72	1.07721	771.948
10.7028	1.09836	683.484
10.685	1.11948	605.726
10.6668	1.14064	537.04
10.648	1.16194	476.148
10.6288	1.18343	422.056
10.6093	1.20517	373.938
10.5895	1.22723	331.078
10.5695	1.24963	292.901
10.5495	1.27241	258.916
10.5295	1.29557	228.696
10.5095	1.31911	201.86
10.4897	1.34302	178.061
10.4701	1.3673	156.987
10.4507	1.3919	138.354
10.4316	1.41682	121.9
10.4127	1.44201	107.387
10.3941	1.46743	94.6079
10.3758	1.493	83.3766
10.3577	1.51864	73.5215
10.3397	1.54427	64.8848
10.3218	1.56981	57.3231
10.304	1.59517	50.7056
10.286	1.62028	44.9156
10.268	1.64507	39.8499
10.2497	1.66945	35.4164
10.231	1.69335	31.5347
10.212	1.71672	28.1338
10.1925	1.73948	25.1517
10.1724	1.76158	22.5342
10.1518	1.78295	20.2343
10.1304	1.80356	18.2112
10.1083	1.82335	16.4293
10.0853	1.84229	14.8576
10.0616	1.86033	13.4696
10.037	1.87745	12.2418
10.0114	1.89361	11.1543
9.98493	1.90879	10.1897
9.95749	1.92298	9.3326
9.92908	1.93615	8.5701
9.89971	1.9483	7.89067
9.86936	1.95942	7.28443
9.83804	1.9695	6.74275
9.80577	1.97855	6.25811
9.77256	1.98656	5.824
9.73843	1.99354	5.43467
9.70342	1.9995	5.08516
9.66756	2.00445	4.77113
9.63089	2.00841	4.48875
9.59344	2.01138	4.23472
9.55528	2.0134	4.00612
9.51645	2.01447	3.8004
9.47702	2.01462	3.61536
