19.4296	0.167666	1.4643e7
18.8861	0.172392	1.26248e7
18.3851	0.177307	1.08883e7
17.9227	0.182416	9.39278e6
17.4952	0.187723	8.10407e6
17.0995	0.193233	6.99303e6
16.7329	0.19895	6.03487e6
16.3926	0.204881	5.20835e6
16.0767	0.211028	4.49528e6
15.7829	0.217398	3.88001e6
15.5095	0.223996	3.3491e6
15.255	0.230826	2.89098e6
15.0177	0.237893	2.49563e6
14.7964	0.245202	2.15447e6
14.59	0.252759	1.86007e6
14.3971	0.260568	1.60601e6
14.217	0.268634	1.38678e6
14.0487	0.276961	1.19759e6
13.8912	0.285555	1.03433e6
13.7439	0.29442	893441
13.6061	0.303561	771855
13.4771	0.312982	666920
13.3563	0.322686	576352
13.2432	0.332679	498179
13.1372	0.342964	430698
13.0378	0.353545	372441
12.9445	0.364463	321993
12.8565	0.375789	278123
12.7735	0.387581	239911
12.6955	0.399887	206631
12.6222	0.412745	177675
12.5538	0.42619	152524
12.4902	0.440253	130721
12.4313	0.45496	111860
12.3772	0.470338	95582
12.3279	0.486407	81562.7
12.2832	0.503189	69514.5
12.2432	0.520703	59180.9
12.2077	0.538965	50336.4
12.1766	0.557989	42778
12.1498	0.577788	36329.2
12.1271	0.598374	30835.7
12.1085	0.619755	26161.3
12.0937	0.641938	22188.5
12.0826	0.664929	18815.5
12.075	0.68873	15954
12.0707	0.713343	13527.9
12.0696	0.738766	11472.4
12.0714	0.764996	9731.37
12.0759	0.792026	8257.19
12.083	0.819849	7009.14
12.0924	0.848454	5952.69
12.104	0.877827	5058.33
12.1176	0.907954	4301.09
12.1329	0.938817	3659.82
12.1499	0.970394	3116.58
12.1682	1.00266	2656.18
12.1878	1.0356	2265.88
12.2084	1.06917	1934.74
12.2299	1.10335	1653.65
12.2521	1.13811	1414.92
12.2748	1.1734	1211.98
12.298	1.2092	1039.34
12.3213	1.24545	892.365
12.3448	1.28213	767.118
12.3682	1.31919	660.289
12.3914	1.35657	569.083
12.4144	1.39424	491.135
12.4368	1.43215	424.446
12.4588	1.47024	367.328
12.48	1.50847	318.354
12.5005	1.54679	276.314
12.5202	1.58513	240.183
12.5388	1.62345	209.09
12.5565	1.66171	182.306
12.573	1.69983	159.199
12.5883	1.73777	139.242
12.6023	1.77546	121.988
12.6149	1.8128	107.066
12.626	1.8497	94.1494
12.6355	1.88606	82.9588
12.6433	1.92181	73.2533
12.6492	1.95685	64.8254
12.6533	1.99111	57.4978
12.6554	2.0245	51.1168
12.6503	2.03211	49.5289
