21.017	0.144842	2.39836e7
20.3182	0.148301	2.07988e7
19.6745	0.151894	1.8053e7
19.0803	0.155624	1.56804e7
18.531	0.159494	1.36268e7
18.0223	0.163505	1.1847e7
17.5503	0.167662	1.03029e7
17.1119	0.171967	8.96238e6
16.7041	0.176422	7.79778e6
16.3242	0.18103	6.78563e6
15.9699	0.185794	5.90566e6
15.6391	0.190718	5.14043e6
15.3299	0.195803	4.47485e6
15.0406	0.201051	3.89585e6
14.7696	0.206467	3.39213e6
14.5155	0.212052	2.95387e6
14.2771	0.217809	2.57253e6
14.0532	0.223739	2.24071e6
13.8428	0.229841	1.95215e6
13.6452	0.23611	1.70135e6
13.4594	0.242542	1.48345e6
13.2847	0.249133	1.29417e6
13.1203	0.255877	1.12974e6
12.9654	0.262769	986897
12.8194	0.269805	862759
12.6816	0.27698	754838
12.5514	0.284288	660968
12.4282	0.291725	579278
12.3115	0.299286	508136
12.2007	0.306965	446138
12.0955	0.314758	392068
11.9954	0.322661	344874
11.8999	0.330667	303646
11.8087	0.338773	267599
11.7215	0.346974	236054
11.6379	0.355264	208423
11.5577	0.363641	184197
11.4806	0.372099	162939
11.4062	0.380633	144266
11.3345	0.38924	127848
11.2651	0.397916	113399
11.1978	0.406655	100672
11.1326	0.415455	89450.8
11.0691	0.424311	79547.1
11.0071	0.433259	70766
10.946	0.442432	62884.5
10.8854	0.451931	55767.9
10.8256	0.461828	49334
10.7666	0.472178	43523.7
10.7087	0.483025	38289.8
10.652	0.494406	33590.4
10.5969	0.506352	29386.6
10.5435	0.518888	25640.9
10.492	0.532038	22316.7
10.4426	0.54582	19378
10.3954	0.560249	16789.9
10.3506	0.575339	14519
10.3083	0.591099	12532.9
10.2685	0.607536	10801.6
10.2312	0.624654	9296.7
10.1966	0.642457	7992.07
10.1645	0.660942	6863.7
10.135	0.680107	5889.9
10.1079	0.699945	5051.13
10.0834	0.720451	4329.78
10.0611	0.741612	3710.34
10.0412	0.763416	3179.03
10.0233	0.785849	2723.78
10.0076	0.808892	2333.97
9.99375	0.832527	2000.47
9.98173	0.856732	1715.23
9.97138	0.881482	1471.35
9.96257	0.906753	1262.87
9.95518	0.932516	1084.63
9.94907	0.958742	932.262
9.94411	0.985398	801.959
9.94016	1.01245	690.496
9.93709	1.03987	595.106
9.93479	1.06761	513.43
9.93311	1.09564	443.452
9.93195	1.12392	383.457
9.93119	1.1524	331.983
9.93072	1.18106	287.78
9.93042	1.20984	249.792
9.9302	1.2387	217.111
9.92995	1.26761	188.969
9.92959	1.29651	164.71
9.92903	1.32537	143.775
9.92819	1.35413	125.69
9.92698	1.38277	110.047
9.92534	1.41123	96.501
9.92319	1.43948	84.7555
9.92049	1.46746	74.5595
9.91717	1.49516	65.6963
9.91317	1.52251	57.9817
9.90846	1.5495	51.2582
9.903	1.57607	45.3909
9.89672	1.60216	40.2692
9.88957	1.62769	35.7961
9.88147	1.6526	31.887
9.87236	1.67682	28.4683
9.86217	1.70028	25.4759
9.85085	1.72291	22.8536
9.83832	1.74466	20.5537
9.82454	1.76547	18.5344
9.80945	1.78528	16.7601
9.793	1.80401	15.1998
9.77515	1.82163	13.8265
9.75585	1.83806	12.6171
9.73508	1.85326	11.5516
9.71281	1.86717	10.6126
9.68902	1.87974	9.7855
9.66372	1.8909	9.0576
9.6369	1.90059	8.4185
9.60861	1.90875	7.85955
9.57892	1.91527	7.37424
9.54801	1.92002	6.95873
9.51629	1.9228	6.614
9.48649	1.92292	6.37219
