19.6573	0.161632	1.63225e7
19.0779	0.166143	1.40646e7
18.5449	0.170836	1.21245e7
18.0538	0.175716	1.04556e7
17.6006	0.180786	9.01876e6
17.1818	0.186052	7.78091e6
16.7942	0.191518	6.71401e6
16.435	0.197187	5.79414e6
16.1019	0.203065	5.0008e6
15.7925	0.209157	4.31649e6
15.5049	0.215466	3.72613e6
15.2373	0.221998	3.21679e6
14.9882	0.228756	2.77732e6
14.756	0.235746	2.39809e6
14.5394	0.242972	2.07085e6
14.3373	0.250438	1.78846e6
14.1486	0.258148	1.54476e6
13.9723	0.266108	1.33444e6
13.8075	0.274321	1.15293e6
13.6533	0.282791	996267
13.509	0.291522	861041
13.374	0.300518	744315
13.2475	0.309783	643549
13.129	0.31932	556549
13.0179	0.329139	481378
12.9133	0.339298	416140
12.8146	0.349861	359341
12.7214	0.360874	309846
12.6337	0.37238	266739
12.5513	0.384413	229246
12.4742	0.397006	196692
12.4023	0.410185	168487
12.3357	0.423976	144104
12.2743	0.438403	123071
12.218	0.453486	104969
12.1667	0.469247	89420.6
12.1205	0.485701	76093.7
12.0791	0.502867	64692
12.0424	0.520758	54953.8
12.0104	0.539387	46649.9
11.9827	0.558765	39578.9
11.9594	0.578903	33565.4
11.9402	0.599808	28456.7
11.9248	0.621486	24121
11.9133	0.643942	20444.2
11.9052	0.667178	17328.4
11.9005	0.691195	14689.1
11.8989	0.71599	12454.6
11.9003	0.74156	10563.2
11.9044	0.767899	8962.56
11.911	0.795	7608.08
11.92	0.822851	6461.85
11.9311	0.851441	5491.69
11.9441	0.880754	4670.43
11.9588	0.910773	3974.96
11.9752	0.941478	3385.85
11.9928	0.972847	2886.52
12.0117	1.00486	2463.12
12.0316	1.03748	2103.89
12.0523	1.07068	1798.91
12.0738	1.10444	1539.78
12.0957	1.13871	1319.45
12.118	1.17347	1131.97
12.1405	1.20868	972.296
12.1631	1.24429	836.179
12.1856	1.28026	720.032
12.2079	1.31655	620.831
12.2299	1.35312	536.014
12.2515	1.38992	463.416
12.2725	1.4269	401.217
12.2928	1.46402	347.862
12.3123	1.50122	302.039
12.331	1.53845	262.642
12.3488	1.57567	228.724
12.3655	1.61282	199.492
12.3811	1.64986	174.263
12.3955	1.68673	152.463
12.4086	1.72338	133.6
12.4205	1.75976	117.258
12.4309	1.79583	103.081
12.44	1.83153	90.764
12.4476	1.86682	80.0502
12.4537	1.90166	70.7173
12.4582	1.93599	62.5764
12.4612	1.96978	55.4648
12.4626	2.00299	49.2442
12.4625	2.03557	43.7944
12.4607	2.0675	39.0138
12.4573	2.09873	34.8137
12.4522	2.12923	31.1187
12.4456	2.15897	27.8631
12.4373	2.18793	24.9907
12.4275	2.21608	22.4526
12.416	2.24338	20.2076
12.4029	2.26978	18.2208
12.3883	2.29522	16.461
12.3719	2.31967	14.9011
12.354	2.34306	13.5169
12.3344	2.36538	12.2874
12.3132	2.38658	11.1941
12.2904	2.40664	10.2207
12.2659	2.42553	9.35306
12.2398	2.44323	8.57854
12.2121	2.45973	7.88632
12.1828	2.47503	7.26682
12.1519	2.48911	6.71162
12.1195	2.50198	6.21342
12.0857	2.51364	5.76577
12.0504	2.5241	5.36297
12.0137	2.53336	5.00012
11.9756	2.54145	4.67284
11.9362	2.54837	4.37722
11.8956	2.55415	4.11
11.8538	2.55881	3.86815
11.8109	2.56238	3.64902
11.7669	2.56487	3.45035
11.7218	2.56633	3.27006
11.6759	2.56677	3.10636
