19.1606	0.176525	1.25948e7
18.6621	0.181565	1.08658e7
18.2015	0.186805	9.37591e6
17.7754	0.192247	8.09125e6
17.3806	0.197899	6.98319e6
17.0145	0.203764	6.02714e6
16.6746	0.209848	5.2021e6
16.3587	0.216156	4.49005e6
16.0649	0.222694	3.87547e6
15.7913	0.229467	3.34502e6
15.5364	0.236481	2.88717e6
15.2988	0.243741	2.49199e6
15.0771	0.251253	2.15093e6
14.8701	0.259022	1.85658e6
14.6768	0.267054	1.60256e6
14.4962	0.275354	1.38335e6
14.3274	0.283927	1.19418e6
14.1695	0.29278	1.03096e6
14.0218	0.301917	890105
13.8836	0.311344	768572
13.7543	0.321066	663703
13.6333	0.331087	573215
13.52	0.341413	495134
13.4139	0.352049	427754
13.3146	0.362999	369607
13.2215	0.374267	319426
13.1344	0.385857	276113
13.0528	0.397774	238726
12.9763	0.410035	206417
12.9045	0.422673	178452
12.8372	0.435717	154220
12.774	0.449191	133217
12.7149	0.46312	115014
12.6596	0.477523	99242.5
12.6081	0.492417	85585.6
12.5602	0.50782	73767.5
12.5158	0.523745	63549.1
12.4748	0.540205	54720.9
12.4371	0.55721	47099.2
12.4025	0.57477	40524.9
12.371	0.592892	34858
12.3423	0.611581	29977.1
12.3165	0.630842	25775.5
12.2933	0.650678	22161
12.2726	0.67109	19053.1
12.2543	0.692077	16381.9
12.2383	0.713636	14087
12.2243	0.735764	12115.9
12.2124	0.758455	10423.3
12.2023	0.781702	8970
12.1939	0.805496	7722.29
12.1871	0.829826	6651.13
12.1817	0.854679	5731.33
12.1776	0.880041	4941.49
12.1746	0.905898	4263.1
12.1726	0.93223	3680.24
12.1716	0.959018	3179.31
12.1713	0.986243	2748.62
12.1716	1.01388	2378.19
12.1725	1.04191	2059.39
12.1738	1.0703	1784.9
12.1753	1.09903	1548.41
12.177	1.12807	1344.53
12.1788	1.15738	1168.66
12.1805	1.18695	1016.82
12.1821	1.21673	885.649
12.1834	1.2467	772.235
12.1845	1.27681	674.087
12.1851	1.30704	589.088
12.1852	1.33735	515.404
12.1847	1.3677	451.475
12.1836	1.39806	395.953
12.1817	1.42839	347.688
12.1791	1.45865	305.691
12.1757	1.48881	269.108
12.1713	1.51883	237.209
12.166	1.54866	209.364
12.1596	1.57829	185.034
12.1523	1.60766	163.749
12.1438	1.63675	145.11
12.1342	1.66552	128.768
12.1235	1.69393	114.424
12.1116	1.72195	101.819
12.0986	1.74955	90.7299
12.0843	1.7767	80.9631
12.0687	1.80336	72.3494
12.052	1.82952	64.7447
12.0339	1.85513	58.0226
12.0147	1.88019	52.0731
11.9942	1.90465	46.8013
11.9724	1.9285	42.1242
11.9494	1.95172	37.9699
11.9252	1.97429	34.2751
11.8997	1.99619	30.9851
11.873	2.0174	28.0519
11.8452	2.03791	25.4336
11.8161	2.05771	23.0937
11.786	2.07678	20.9996
11.7547	2.09512	19.1236
11.7222	2.11271	17.4406
11.6888	2.12956	15.9291
11.6542	2.14565	14.57
11.6187	2.16099	13.3464
11.5821	2.17557	12.2434
11.5447	2.18939	11.248
11.5063	2.20246	10.3486
11.467	2.21477	9.53492
11.4269	2.22632	8.79846
11.386	2.23708	8.13248
11.3445	2.247	7.53091
11.3022	2.25603	6.98812
11.2593	2.26414	6.49898
11.2158	2.27127	6.05878
11.1717	2.27738	5.6633
11.127	2.28242	5.30885
11.0819	2.28635	4.99213
11.0363	2.2891	4.71037
10.9905	2.29063	4.46144
10.9445	2.29086	4.24398
