19.8995	0.156218	1.80771e7
19.2834	0.160535	1.55662e7
18.7178	0.165028	1.34121e7
18.1976	0.1697	1.15616e7
17.7183	0.174557	9.96998e6
17.2761	0.179602	8.59993e6
16.8675	0.184839	7.41987e6
16.4894	0.190272	6.40297e6
16.1391	0.195905	5.52632e6
15.8142	0.201743	4.77039e6
15.5125	0.20779	4.11839e6
15.232	0.214049	3.55597e6
14.9711	0.220525	3.07076e6
14.7281	0.227222	2.65208e6
14.5016	0.234145	2.2908e6
14.2904	0.241296	1.97904e6
14.0933	0.24868	1.70996e6
13.9091	0.256301	1.47772e6
13.7371	0.264162	1.27726e6
13.5761	0.272267	1.10421e6
13.4256	0.280618	954808
13.2846	0.289221	825813
13.1526	0.298078	714407
13.0269	0.307377	616530
12.9055	0.317402	529012
12.7894	0.32824	451271
12.6794	0.339953	382831
12.5766	0.352593	323103
12.4817	0.366209	271419
12.3952	0.380844	227040
12.3176	0.396545	189203
12.2492	0.413353	157146
12.1902	0.43131	130142
12.1405	0.450457	107507
12.1002	0.470832	88618.1
12.0691	0.492473	72918.6
12.047	0.515413	59913.4
12.0337	0.539676	49175.1
12.0287	0.565283	40331.3
12.0319	0.592256	33063.1
12.0426	0.620608	27099.5
12.0606	0.650354	22212.7
12.0853	0.681501	18212.2
12.1164	0.714055	14939.1
12.1533	0.748015	12262.3
12.1956	0.783375	10073.4
12.2429	0.820125	8283.3
12.2947	0.858247	6818.97
12.3505	0.897719	5620.56
12.41	0.938511	4639.2
12.4727	0.980586	3834.96
12.5382	1.0239	3175.32
12.606	1.0684	2633.71
12.6758	1.11403	2188.51
12.7472	1.16071	1822.13
12.8198	1.20838	1520.21
12.8931	1.25694	1271.08
12.9669	1.30631	1065.17
13.0407	1.35638	894.747
13.1143	1.40704	753.461
13.1871	1.45817	636.126
13.2589	1.50963	538.516
13.3294	1.56129	457.176
13.3981	1.613	389.266
13.4648	1.66459	332.47
13.529	1.71589	284.883
13.5904	1.76671	244.941
13.6487	1.81685	211.363
13.7035	1.86607	183.093
13.7542	1.91412	159.262
13.8006	1.96071	139.164
13.8421	2.00547	122.218
13.8779	2.04792	107.969
13.8953	2.07348	99.9475
