19.595	0.163181	1.58659e7
19.0252	0.167747	1.36734e7
18.5008	0.172498	1.17888e7
18.0174	0.177436	1.01671e7
17.5711	0.182568	8.77048e6
17.1585	0.187896	7.5671e6
16.7765	0.193427	6.52971e6
16.4224	0.199163	5.63516e6
16.0939	0.205111	4.86361e6
15.7887	0.211274	4.19802e6
15.5049	0.217658	3.6238e6
15.2408	0.224267	3.12832e6
14.9948	0.231105	2.70081e6
14.7655	0.238177	2.33191e6
14.5516	0.245489	2.01358e6
14.352	0.253043	1.73887e6
14.1656	0.260846	1.5018e6
13.9913	0.268901	1.29721e6
13.8285	0.277213	1.12065e6
13.6761	0.285785	968268
13.5336	0.294623	836743
13.4001	0.303729	723219
13.2752	0.313109	625222
13.1581	0.322764	540618
13.0483	0.332708	467514
12.9439	0.343134	403370
12.8442	0.354236	346583
12.7494	0.366104	296465
12.6602	0.378803	252486
12.5771	0.392387	214141
12.5005	0.406902	180920
12.431	0.422392	152314
12.3686	0.438898	127822
12.3138	0.45646	106965
12.2665	0.475113	89285.7
12.2267	0.494892	74365.5
12.1946	0.515831	61822.5
12.1699	0.537962	51313
12.1525	0.561314	42534
12.1423	0.585916	35218.9
12.1389	0.611794	29137.6
12.1422	0.638971	24091.4
12.1519	0.66747	19910.7
12.1676	0.69731	16451.3
12.189	0.728483	13594
11.7536	0.732794	9698.31
11.6929	0.739176	8920.17
11.6308	0.746779	8135.6
11.5679	0.755636	7360.31
11.5048	0.765771	6608.08
11.4421	0.777201	5890.27
11.3804	0.789937	5215.61
11.3201	0.803981	4590.22
11.2616	0.819326	4017.75
11.2054	0.835959	3499.6
11.1518	0.853857	3035.35
11.1011	0.872992	2623.11
11.0534	0.893328	2259.96
11.0088	0.914822	1942.25
10.9674	0.937425	1665.96
10.9293	0.961082	1426.91
10.8944	0.985733	1220.96
10.8625	1.01131	1044.17
10.8336	1.03775	892.824
10.8074	1.06497	763.567
10.7839	1.09291	653.348
10.7628	1.12147	559.486
10.7439	1.15057	479.614
10.7269	1.18014	411.67
10.7116	1.21007	353.875
10.6979	1.24029	304.702
10.6854	1.27071	262.843
10.6739	1.30124	227.18
10.6632	1.33178	196.77
10.6531	1.36224	170.807
10.6433	1.39255	148.613
10.6337	1.42262	129.614
10.6241	1.45235	113.324
10.6142	1.48167	99.3349
10.604	1.5105	87.3009
10.5933	1.53877	76.9301
10.5819	1.56639	67.9762
10.5697	1.5933	60.2305
10.5565	1.61943	53.5178
10.5424	1.64472	47.6888
10.5271	1.66912	42.6167
10.5106	1.69256	38.1949
10.4928	1.71501	34.3328
10.4736	1.73641	30.9519
10.4531	1.75673	27.9873
10.4312	1.77593	25.3828
10.4078	1.79395	23.0928
10.3829	1.81068	21.0831
10.3565	1.82603	19.3207
10.3285	1.84004	17.7658
10.2989	1.85281	16.3853
10.2676	1.86442	15.1526
10.2349	1.87494	14.0461
10.2007	1.88445	13.0488
10.165	1.893	12.1461
10.1281	1.90066	11.3262
10.0898	1.90748	10.579
10.0504	1.91351	9.89637
10.0099	1.91878	9.27106
9.96833	1.92335	8.69685
9.92581	1.92724	8.16862
9.8824	1.9305	7.68168
9.83816	1.93315	7.23206
9.79317	1.93523	6.81628
9.74748	1.93675	6.43126
9.70117	1.93775	6.07426
9.6543	1.93826	5.7428
9.60691	1.93829	5.43483
