19.5031	0.1656	1.5189e7
18.9478	0.170252	1.30931e7
18.4363	0.175091	1.12906e7
17.9645	0.180122	9.73874e6
17.5285	0.185348	8.40184e6
17.1252	0.190774	7.24957e6
16.7517	0.196406	6.25603e6
16.4052	0.202247	5.39909e6
16.0835	0.208303	4.65988e6
15.7846	0.214578	4.02212e6
15.5065	0.221077	3.47184e6
15.2477	0.227805	2.99702e6
15.0065	0.234767	2.58729e6
14.7816	0.241968	2.23372e6
14.5718	0.249412	1.92862e6
14.3759	0.257104	1.66533e6
14.1929	0.26505	1.43812e6
14.0219	0.273252	1.24205e6
13.862	0.281717	1.07285e6
13.7124	0.290448	926820
13.5725	0.29945	800791
13.4414	0.308727	692019
13.3188	0.318282	598134
13.2038	0.328121	517087
13.0962	0.338246	447123
12.995	0.348696	386537
12.8989	0.35965	333411
12.8076	0.371232	286659
12.7213	0.383519	245604
12.6403	0.396569	209697
12.565	0.410433	178440
12.4956	0.425153	151361
12.4324	0.440769	128018
12.3755	0.457319	107987
12.3252	0.474836	90871.3
12.2814	0.493352	76305.8
12.2442	0.512897	63954.9
12.2135	0.533499	53517.1
12.1892	0.555184	44720.8
12.1712	0.577977	37327.6
12.1592	0.601899	31127.6
12.1532	0.626969	25938.9
12.1529	0.653207	21603.2
12.158	0.680626	17985.9
12.1683	0.70924	14971.4
12.1836	0.739058	12461.6
12.2035	0.770088	10373.6
12.2277	0.802333	8637.54
12.2561	0.835794	7194.51
12.2883	0.87047	5995.38
12.324	0.906352	4998.99
12.363	0.943432	4171.03
12.405	0.981696	3482.85
12.4497	1.02112	2910.72
12.4969	1.0617	2434.85
12.5462	1.10339	2038.85
12.5975	1.14617	1709.12
12.6505	1.19	1434.35
12.7049	1.23484	1205.23
12.7605	1.28066	1014.01
12.8171	1.3274	854.269
12.8744	1.375	720.721
12.9322	1.42338	609.003
12.9902	1.47244	515.488
13.0482	1.52207	437.144
13.1058	1.57217	371.438
13.1627	1.62262	316.271
13.2188	1.67332	269.889
13.2738	1.72413	230.837
13.3274	1.77495	197.907
13.3794	1.82564	170.095
13.4296	1.87608	146.564
13.4777	1.92615	126.621
13.5236	1.97572	109.687
13.5671	2.02467	95.2815
13.608	2.07287	83.0025
13.6461	2.12019	72.5162
13.6813	2.16652	63.5429
13.7134	2.21174	55.8486
13.7423	2.25572	49.238
13.7678	2.29837	43.5467
13.7899	2.33955	38.6375
13.8085	2.37918	34.3948
13.8234	2.41714	30.7209
13.8346	2.45333	27.5342
13.842	2.48765	24.7652
13.8455	2.52	22.3558
13.8451	2.55029	20.2565
13.8407	2.57841	18.4258
13.8324	2.60426	16.8286
13.8199	2.62774	15.4357
13.8034	2.64871	14.2224
13.7829	2.66704	13.169
13.7583	2.68254	12.26
13.7297	2.69495	11.4857
13.6975	2.70383	10.8456
13.6622	2.70837	10.3558
13.6246	2.70857	10.0036
