20.7166	0.150095	2.15538e7
20.0577	0.153735	1.86977e7
19.4487	0.157522	1.62282e7
18.8852	0.161459	1.40897e7
18.3628	0.16555	1.22358e7
17.8779	0.1698	1.06273e7
17.4272	0.174211	9.23096e6
17.0079	0.178788	8.01821e6
16.6172	0.183535	6.96472e6
16.2528	0.188456	6.0494e6
15.9127	0.193553	5.25413e6
15.5949	0.198833	4.56313e6
15.2976	0.204297	3.96277e6
15.0194	0.209951	3.4412e6
14.7588	0.215797	2.98813e6
14.5145	0.22184	2.59462e6
14.2854	0.228084	2.25286e6
14.0703	0.234532	1.95608e6
13.8683	0.241188	1.69841e6
13.6784	0.248061	1.47454e6
13.4989	0.25519	1.27928e6
13.329	0.262618	1.10854e6
13.1678	0.270377	959157
13.015	0.278497	828526
12.8704	0.287004	714453
12.7336	0.295923	615018
12.6045	0.305275	528525
12.4831	0.31508	453455
12.3691	0.325358	388451
12.2624	0.336127	332287
12.1629	0.347402	283870
12.0703	0.3592	242217
11.9846	0.371536	206455
11.9055	0.384423	175807
11.8327	0.397874	149585
11.7661	0.411902	127187
11.7055	0.426517	108080
11.6505	0.441729	91800.8
11.601	0.457548	77946.7
11.5568	0.47398	66167.2
11.5174	0.491033	56159.9
11.4828	0.508712	47664
11.4526	0.527022	40455.6
11.4266	0.545966	34341.6
11.4046	0.565546	29158.1
11.3862	0.585761	24764.4
11.3714	0.606612	21040.4
11.3598	0.628094	17884.3
11.3511	0.650206	15209.2
11.3453	0.67294	12941.6
11.342	0.696289	11019
11.341	0.720245	9388.4
11.3422	0.744797	8004.96
11.3453	0.769933	6830.73
11.3501	0.795638	5833.57
11.3565	0.821897	4986.36
11.3643	0.848692	4266.09
11.3733	0.876004	3653.38
11.3833	0.903811	3131.78
11.3941	0.93209	2687.41
11.4057	0.960818	2308.57
11.4178	0.989968	1985.33
11.4304	1.01951	1709.27
11.4432	1.04942	1473.32
11.4562	1.07966	1271.45
11.4691	1.11021	1098.57
11.482	1.14102	950.391
11.4947	1.17207	823.233
11.507	1.20331	714.015
11.5189	1.23472	620.107
11.5303	1.26625	539.262
11.541	1.29786	469.598
11.5511	1.32952	409.495
11.5604	1.36119	357.58
11.5688	1.39282	312.686
11.5762	1.42438	273.823
11.5827	1.45583	240.133
11.5882	1.48713	210.897
11.5925	1.51823	185.489
11.5956	1.5491	163.386
11.5976	1.5797	144.131
11.5983	1.60999	127.337
11.5977	1.63994	112.668
11.5959	1.66951	99.8419
11.5927	1.69865	88.6108
11.5881	1.72735	78.7639
11.5822	1.75556	70.1187
11.5749	1.78326	62.5194
11.5661	1.81041	55.8302
11.556	1.83699	49.9343
11.5445	1.86297	44.7308
11.5316	1.88832	40.1321
11.5173	1.91302	36.0626
11.5015	1.93706	32.4564
11.4845	1.9604	29.2567
11.466	1.98303	26.4136
11.4462	2.00491	23.8878
11.4251	2.02534	21.6944
11.4023	2.04339	19.843
11.3771	2.0592	18.2587
11.3495	2.07302	16.8836
11.3195	2.08505	15.6761
11.2871	2.09549	14.6049
11.2526	2.10449	13.6468
11.2159	2.1122	12.7834
11.1773	2.11872	12.0007
11.1368	2.12417	11.2874
11.0946	2.12864	10.6342
