19.6734	0.161245	1.64394e7
19.0915	0.165742	1.41648e7
18.5563	0.170421	1.22105e7
18.0632	0.175286	1.05295e7
17.6082	0.180342	9.08231e6
17.1878	0.185592	7.83565e6
16.7988	0.191041	6.76118e6
16.4383	0.196694	5.83481e6
16.104	0.202554	5.03593e6
15.7936	0.208628	4.34681e6
15.505	0.214919	3.75234e6
15.2366	0.221431	3.23944e6
14.9866	0.228169	2.7969e6
14.7537	0.235138	2.41504e6
14.5365	0.242343	2.08552e6
14.3337	0.249786	1.80116e6
14.1445	0.257474	1.55577e6
13.9676	0.26541	1.34398e6
13.8023	0.273598	1.1612e6
13.6476	0.282042	1.00344e6
13.5029	0.290747	867277
13.3675	0.299715	749728
13.2406	0.308951	648253
13.1218	0.318458	560638
13.0104	0.328247	484930
12.9055	0.338368	419261
12.8066	0.348874	362151
12.7133	0.359807	312447
12.6255	0.371202	269201
12.543	0.383091	231614
12.4658	0.395502	198991
12.3937	0.408461	170725
12.3268	0.421991	146281
12.2648	0.436112	125180
12.2078	0.450844	107000
12.1556	0.466204	91364.3
12.1081	0.48221	77941.3
12.0653	0.498874	66435.9
12.0269	0.516209	56589.1
11.9929	0.534229	48173.7
11.9631	0.552941	40990.3
11.9373	0.572354	34865.7
11.9154	0.592475	29648.7
11.8971	0.613309	25208.5
11.8823	0.634858	21432.4
11.8709	0.657126	18222.8
11.8628	0.669624	16636.6
11.7552	0.670344	15329.7
11.7135	0.672345	14682.6
11.6671	0.67521	13937.3
11.6167	0.679003	13111.6
11.5629	0.683787	12225.1
11.5061	0.68962	11298.4
11.447	0.696555	10352
11.3864	0.704641	9405.38
11.3247	0.713921	8476.59
11.2628	0.724429	7581.05
11.2011	0.736194	6731.32
11.1403	0.749237	5936.87
11.081	0.763571	5204.02
11.0237	0.779202	4536.29
10.9687	0.796129	3934.56
10.9164	0.814342	3397.74
10.8672	0.833827	2923.04
10.8212	0.854562	2506.62
10.7786	0.876518	2143.76
10.7396	0.89966	1829.49
10.704	0.92395	1558.69
10.6719	0.949344	1326.35
10.6433	0.975792	1127.73
10.618	1.00324	958.417
10.5959	1.03162	814.481
10.5767	1.06088	692.334
10.5604	1.09093	588.827
10.5467	1.1217	501.206
10.5354	1.15311	427.073
10.5262	1.18509	364.359
10.5189	1.21755	311.305
10.5132	1.2504	266.406
10.509	1.28357	228.382
10.506	1.31695	196.154
10.5039	1.35048	168.81
10.5025	1.38405	145.585
10.5016	1.41759	125.828
10.5011	1.451	108.999
10.5007	1.48421	94.643
10.5002	1.51714	82.3742
10.4994	1.54969	71.8715
10.4983	1.58181	62.8646
10.4967	1.6134	55.1257
10.4944	1.64441	48.4636
10.4912	1.67477	42.7179
10.4872	1.7044	37.7518
10.4822	1.73327	33.4511
10.476	1.7613	29.7193
10.4687	1.78845	26.474
10.4602	1.81467	23.6464
10.4503	1.83992	21.1774
10.4391	1.86417	19.0169
10.4265	1.88739	17.1227
10.4125	1.90954	15.4583
10.397	1.9306	13.993
10.38	1.95055	12.7003
10.3616	1.96939	11.5576
10.3418	1.98709	10.5455
10.3204	2.00366	9.64713
10.2976	2.01909	8.84841
10.2734	2.03338	8.13689
10.2478	2.04654	7.50182
10.2208	2.05856	6.93402
10.1924	2.06948	6.42548
10.1628	2.07929	5.96919
10.1319	2.08801	5.5592
10.0997	2.09567	5.19018
10.0664	2.10227	4.85765
10.032	2.10784	4.55768
9.99654	2.1124	4.28695
9.96008	2.11595	4.04246
9.92269	2.11851	3.82158
9.88442	2.12012	3.62195
9.84536	2.12078	3.44156
