19.6495	0.161823	1.62652e7
19.0713	0.166341	1.40155e7
18.5394	0.171041	1.20824e7
18.0492	0.175928	1.04194e7
17.5969	0.181006	8.98761e6
17.1788	0.18628	7.75409e6
16.7919	0.191753	6.69088e6
16.4334	0.197431	5.77419e6
16.1008	0.203318	4.98358e6
15.7919	0.209418	4.30162e6
15.5048	0.215736	3.7133e6
15.2377	0.222278	3.2057e6
14.9889	0.229046	2.76772e6
14.7571	0.236046	2.38978e6
14.5409	0.243282	2.06366e6
14.3391	0.250759	1.78223e6
14.1507	0.258481	1.53937e6
13.9746	0.266453	1.32977e6
13.81	0.274678	1.14887e6
13.6561	0.28316	992751
13.512	0.291905	857990
13.3772	0.300915	741665
13.2509	0.310194	641243
13.1326	0.319745	554547
13.0215	0.329599	479508
12.9159	0.339936	413663
12.8153	0.350887	355624
12.7199	0.362532	304586
12.6302	0.374929	259900
12.5465	0.388127	220976
12.4692	0.40217	187249
12.3984	0.417099	158178
12.3346	0.432951	133242
12.2777	0.44976	111951
12.2279	0.46756	93849.8
12.1851	0.486382	78519.2
12.1494	0.506256	65579.7
12.1205	0.527209	54692.5
12.0985	0.549268	45557
12.083	0.572456	37909.3
12.0739	0.596797	31520.7
12.071	0.622309	26193.3
12.0739	0.649012	21757.5
12.0825	0.676922	18068.4
12.0963	0.70605	15003.8
12.1153	0.736409	12459.7
12.139	0.768005	10349.1
12.1671	0.800843	8598.79
12.1995	0.834925	7147.69
12.2356	0.870247	5944.73
12.2754	0.906804	4947.44
12.3184	0.944588	4120.56
12.3645	0.983582	3434.73
12.4133	1.02377	2865.66
12.4645	1.06513	2393.27
12.5179	1.10764	2000.88
12.5732	1.15126	1674.73
12.6302	1.19596	1403.43
12.6886	1.24171	1177.57
12.7482	1.28845	989.373
12.8087	1.33614	832.4
12.87	1.38472	701.335
12.9317	1.43414	591.79
12.9938	1.48432	500.153
13.0558	1.53516	423.444
13.1175	1.58654	359.182
13.1787	1.63834	305.29
13.2391	1.69045	260.042
13.2984	1.74273	222.003
13.3564	1.79506	189.981
13.4128	1.84731	162.982
13.4673	1.89933	140.181
13.5198	1.95099	120.894
13.57	2.00215	104.551
13.6177	2.05267	90.6771
13.6627	2.10239	78.8786
13.7047	2.15118	68.8264
13.7437	2.19888	60.2461
13.7793	2.24534	52.9088
13.8114	2.29042	46.6237
13.8398	2.33396	41.2307
13.8644	2.37579	36.5964
13.8849	2.41575	32.609
13.9012	2.45366	29.1751
13.913	2.48931	26.2172
13.9202	2.52248	23.6713
13.9225	2.55286	21.4858
13.9195	2.58006	19.622
13.9108	2.60342	18.0585
13.896	2.62236	16.7697
13.8752	2.63744	15.6861
13.849	2.64928	14.7557
13.818	2.65838	13.9425
13.7825	2.66513	13.2218
13.7431	2.66984	12.5755
13.7001	2.67278	11.9901
13.6538	2.67415	11.4553
