21.1301	0.143096	2.48863e7
20.4172	0.146492	2.15804e7
19.7611	0.150017	1.87331e7
19.1562	0.153674	1.62747e7
18.5974	0.157464	1.4148e7
18.0802	0.161391	1.23055e7
17.6008	0.165457	1.07074e7
17.1557	0.169665	9.32001e6
16.7418	0.174015	8.11466e6
16.3565	0.178512	7.06689e6
15.9972	0.183157	6.15572e6
15.6619	0.187952	5.36305e6
15.3484	0.1929	4.67328e6
15.0552	0.198003	4.07293e6
14.7805	0.203262	3.5503e6
14.523	0.208681	3.09527e6
14.2813	0.21426	2.69908e6
14.0553	0.219968	2.35574e6
13.847	0.225692	2.06266e6
13.6612	0.231166	1.8209e6
13.516	0.235506	1.64782e6
13.38	0.23956	1.49847e6
13.2441	0.243686	1.36001e6
13.1074	0.247984	1.23013e6
12.9695	0.252517	1.10814e6
12.8309	0.257331	993870
12.6921	0.262463	887337
12.5537	0.267944	788609
12.4164	0.273805	697705
12.2809	0.28007	614564
12.1479	0.286764	539040
12.018	0.29391	470888
11.8918	0.301529	409786
11.7698	0.30964	355340
11.6525	0.318262	307111
11.5403	0.327413	264620
11.4334	0.337108	227379
11.3321	0.347363	194891
11.2366	0.358191	166672
11.1469	0.369606	142257
11.0631	0.38162	121209
10.9851	0.394244	103121
10.913	0.407487	87620.7
10.8467	0.421358	74371.9
10.7859	0.435866	63071.8
10.7306	0.451016	53452.6
10.6805	0.466814	45277
10.6354	0.483264	38339
10.5953	0.500369	32457.1
10.5597	0.518131	27475.7
10.5285	0.536551	23260.2
10.5014	0.555626	19694.8
10.4782	0.575355	16680.3
10.4587	0.595733	14132.6
10.4427	0.616755	11979.4
10.4298	0.638413	10159.9
10.4199	0.660698	8622.01
10.4127	0.683601	7321.96
10.408	0.707108	6222.66
10.4056	0.731206	5292.75
10.4053	0.755878	4505.71
10.4069	0.781107	3839.3
10.4101	0.806874	3274.64
10.4149	0.833156	2795.89
10.4209	0.859932	2389.71
10.4281	0.887176	2044.79
10.4363	0.914862	1751.68
10.4453	0.942962	1502.36
10.4549	0.971446	1290.1
10.465	1.00028	1109.24
10.4755	1.02944	954.944
10.4862	1.05889	823.197
10.497	1.08858	710.578
10.5078	1.11849	614.211
10.5184	1.14858	531.652
10.5288	1.17881	460.845
10.5388	1.20913	400.045
10.5484	1.23952	347.769
10.5575	1.26993	302.774
10.5659	1.30032	263.998
10.5736	1.33065	230.536
10.5806	1.36088	201.623
10.5867	1.39096	176.61
10.5919	1.42087	154.941
10.5962	1.45055	136.146
10.5994	1.47998	119.821
10.6016	1.50911	105.621
10.6027	1.5379	93.2533
10.6027	1.56632	82.4679
10.6014	1.59433	73.0481
10.599	1.6219	64.8098
10.5954	1.649	57.5988
10.5905	1.6756	51.2672
10.5844	1.70165	45.7098
10.5771	1.72715	40.8222
10.5685	1.75206	36.5178
10.5586	1.77635	32.7211
10.5474	1.80001	29.368
10.535	1.82302	26.4021
10.5213	1.84535	23.775
10.5064	1.86698	21.445
10.4903	1.88791	19.3753
10.4729	1.90812	17.5344
10.4544	1.92759	15.8945
10.4346	1.94633	14.4319
10.4138	1.96431	13.1253
10.3918	1.98154	11.9566
10.3687	1.998	10.9106
10.3445	2.01364	9.97442
10.3193	2.02843	9.13661
10.2931	2.04232	8.38678
10.2657	2.05528	7.71569
10.2374	2.06727	7.11492
10.2079	2.07826	6.57705
10.1775	2.08824	6.09499
10.1459	2.0972	5.66224
10.1133	2.10517	5.27315
10.0798	2.11214	4.92281
10.0452	2.11813	4.6069
10.0097	2.12317	4.32166
9.97322	2.12726	4.06375
9.93592	2.13044	3.83029
9.89781	2.13272	3.61869
9.85892	2.13413	3.42673
9.81933	2.13469	3.25245
