19.1999	0.175078	1.29003e7
18.6946	0.180067	1.11284e7
18.2278	0.185253	9.60176e6
17.7962	0.190642	8.2857e6
17.3965	0.196237	7.15069e6
17.0259	0.202044	6.17151e6
16.6819	0.208068	5.32659e6
16.3623	0.214315	4.59744e6
16.065	0.22079	3.96813e6
15.7884	0.227498	3.42499e6
15.5306	0.234444	2.9562e6
15.2904	0.241634	2.55161e6
15.0663	0.249074	2.20242e6
14.8571	0.256769	1.90106e6
14.6617	0.264724	1.641e6
14.4792	0.272944	1.41657e6
14.3087	0.281436	1.22291e6
14.1492	0.290204	1.05579e6
14	0.299253	911591
13.8604	0.30859	787162
13.7298	0.318218	679796
13.6075	0.328143	587149
13.493	0.338369	507202
13.3858	0.348902	438209
13.2855	0.359745	378669
13.1914	0.370903	327283
13.1034	0.382379	282929
13.0209	0.394183	244629
12.9434	0.406361	211455
12.8705	0.418973	182644
12.802	0.432064	157597
12.7378	0.445675	135826
12.6778	0.45984	116918
12.6219	0.474589	100515
12.5702	0.48995	86307.9
12.5225	0.505944	74022.3
12.4788	0.522595	63416
12.4391	0.53992	54274.9
12.4034	0.557936	46409.3
12.3714	0.576658	39652.2
12.3431	0.596099	33855.4
12.3185	0.616269	28889.5
12.2974	0.637176	24640.6
12.2796	0.658827	21009
12.2651	0.681227	17908.1
12.2536	0.704378	15262.8
12.2451	0.72828	13007.7
12.2394	0.752931	11086.4
12.2363	0.778328	9450.27
12.2356	0.804464	8057.48
12.2373	0.831331	6872.23
12.241	0.858918	5863.61
12.2467	0.887211	5005.48
12.2541	0.916196	4275.29
12.2632	0.945854	3653.92
12.2737	0.976166	3124.99
12.2855	1.00711	2674.64
12.2983	1.03866	2291.07
12.3122	1.07079	1964.21
12.3268	1.10347	1685.53
12.3421	1.13666	1447.81
12.3578	1.17035	1244.87
12.374	1.20448	1071.54
12.3903	1.23903	923.362
12.4067	1.27394	796.588
12.423	1.3092	688.043
12.4392	1.34474	595.017
12.4551	1.38052	515.22
12.4706	1.41651	446.703
12.4856	1.45265	387.81
12.4999	1.4889	337.14
12.5135	1.52521	293.496
12.5264	1.56153	255.863
12.5383	1.59781	223.374
12.5493	1.63401	195.297
12.5592	1.67007	171.001
12.568	1.70595	149.952
12.5756	1.74159	131.694
12.582	1.77695	115.836
12.5871	1.81199	102.048
12.5909	1.84665	90.0403
12.5932	1.88089	79.5712
12.5942	1.91468	70.4326
12.5938	1.94795	62.4423
12.5893	1.95469	60.7204
