19.1709	0.176138	1.26754e7
18.6706	0.181165	1.09351e7
18.2084	0.18639	9.43547e6
17.7808	0.191819	8.14255e6
17.3848	0.197455	7.02737e6
17.0175	0.203304	6.06522e6
16.6765	0.209373	5.23494e6
16.3596	0.215664	4.51836e6
16.0649	0.222186	3.89991e6
15.7905	0.228941	3.36611e6
15.5348	0.235937	2.90537e6
15.2965	0.243179	2.50772e6
15.0742	0.250671	2.16452e6
14.8666	0.258421	1.86831e6
14.6728	0.266432	1.6127e6
14.4916	0.274711	1.39211e6
14.3223	0.283262	1.20175e6
14.164	0.292092	1.0375e6
14.016	0.301206	895769
13.8774	0.310609	773474
13.7478	0.320306	667946
13.6264	0.330301	576889
13.5128	0.340601	498314
13.4064	0.351209	430509
13.3068	0.36213	371996
13.2135	0.373369	321495
13.1261	0.384929	277909
13.0443	0.396816	240279
12.9674	0.409078	207694
12.8951	0.421788	179368
12.8271	0.435005	154714
12.7633	0.448777	133257
12.7038	0.463144	114602
12.6484	0.478141	98408
12.5972	0.493799	84376.3
12.5503	0.510144	72242.8
12.5075	0.527202	61771.7
12.4689	0.544994	52754.5
12.4344	0.563539	45004.1
12.4039	0.582854	38354.7
12.3774	0.602955	32660.4
12.3548	0.623853	27791.5
12.3359	0.645559	23634.6
12.3207	0.668082	20090.2
12.309	0.691427	17071.8
12.3006	0.715598	14503.5
12.2954	0.740596	12320.3
12.2933	0.766421	10465.9
12.294	0.793069	8891.42
12.2973	0.820534	7555.48
12.3032	0.848809	6422.16
12.3114	0.877881	5461.02
12.3217	0.907739	4645.92
12.334	0.938365	3954.68
12.348	0.969742	3368.42
12.3637	1.00185	2871.11
12.3807	1.03466	2449.1
12.399	1.06815	2090.88
12.4184	1.10228	1786.66
12.4386	1.13704	1528.18
12.4596	1.17238	1308.41
12.4812	1.20827	1121.44
12.5031	1.24466	962.258
12.5254	1.28153	826.63
12.5477	1.31882	710.977
12.5701	1.35648	612.261
12.5922	1.39448	527.936
12.6141	1.43277	455.823
12.6356	1.47129	394.095
12.6565	1.50999	341.203
12.6768	1.54882	295.828
12.6963	1.58773	256.862
12.715	1.62663	223.383
12.7326	1.6654	194.614
12.749	1.70395	169.881
12.7641	1.74214	148.602
12.7776	1.77988	130.28
12.7894	1.81705	114.487
12.7993	1.85353	100.859
12.8073	1.88924	89.0847
12.8131	1.92405	78.8982
12.8166	1.95786	70.0727
12.8178	1.99058	62.4151
12.8165	2.02212	55.761
12.8127	2.05237	49.9702
12.8062	2.08125	44.9235
12.797	2.10868	40.5186
12.785	2.13456	36.6695
12.7702	2.15884	33.3015
12.7526	2.18142	30.352
12.7321	2.20223	27.7672
12.7087	2.22121	25.501
12.6825	2.23827	23.5156
12.6535	2.25334	21.7767
12.6217	2.26634	20.2589
12.5873	2.27717	18.9394
12.5505	2.28573	17.8017
12.5115	2.29186	16.8352
12.4725	2.29506	16.0795
