21.6821	0.135929	2.92264e7
20.9059	0.139041	2.53467e7
20.1949	0.142261	2.20212e7
19.5421	0.145588	1.916e7
18.9413	0.149024	1.6691e7
18.3871	0.152569	1.45554e7
17.8748	0.156222	1.27045e7
17.4004	0.159985	1.10979e7
16.9603	0.163858	9.70133e6
16.5512	0.167841	8.48611e6
16.1703	0.171934	7.42769e6
15.8152	0.176137	6.5051e6
15.4835	0.180449	5.70032e6
15.1733	0.18487	4.9979e6
14.882	0.189413	4.38294e6
14.606	0.194124	3.8401e6
14.3431	0.199046	3.35878e6
14.092	0.20421	2.93154e6
13.8522	0.209645	2.55259e6
13.6231	0.215374	2.21714e6
13.4047	0.22142	1.92097e6
13.1969	0.227803	1.66028e6
12.9994	0.234542	1.43155e6
12.8124	0.241654	1.23154e6
12.6356	0.249157	1.05721e6
12.469	0.257066	905757
12.3124	0.265397	774580
12.1655	0.274164	661295
12.0283	0.283382	563729
11.9003	0.293064	479911
11.7815	0.303222	408071
11.6713	0.313868	346626
11.5696	0.325016	294173
11.476	0.336675	249472
11.3902	0.348855	211434
11.3117	0.361567	179109
11.2403	0.37482	151672
11.1757	0.388622	128405
11.1173	0.402981	108692
11.065	0.417902	92001.6
11.0184	0.433393	77877.8
10.9771	0.449458	65931.6
10.9409	0.466101	55829.9
10.9094	0.483325	47290
10.8822	0.501132	40071.3
10.8592	0.519522	33969.1
10.84	0.538496	28810.6
10.8244	0.558052	24449
10.812	0.578186	20760.6
10.8027	0.598895	17640.2
10.7962	0.620173	14999.7
10.7923	0.642012	12764.1
10.7906	0.664404	10870.5
10.7911	0.68734	9265.74
10.7935	0.710807	7904.81
10.7976	0.734792	6750.11
10.8031	0.759281	5769.63
10.8101	0.784258	4936.46
10.8181	0.809705	4227.98
10.8272	0.835602	3625.01
10.8371	0.861929	3111.4
10.8476	0.888664	2673.61
10.8587	0.915782	2300.01
10.8702	0.943259	1980.96
10.8819	0.971069	1708.19
10.8937	0.999182	1474.78
10.9055	1.02757	1274.84
10.9172	1.0562	1103.41
10.9287	1.08505	956.245
10.9399	1.11408	829.801
10.9506	1.14326	721.021
10.9609	1.17255	627.345
10.9705	1.20192	546.571
10.9794	1.23129	476.959
10.9873	1.2604	417.217
10.9938	1.28889	366.298
10.9981	1.31608	323.499
10.9986	1.34007	289.426
10.9944	1.36111	261.658
10.9866	1.38092	237.302
10.9757	1.40007	215.433
10.9624	1.41885	195.59
10.947	1.43746	177.492
10.9297	1.456	160.943
10.9108	1.47455	145.801
10.8906	1.49317	131.95
10.8691	1.5119	119.291
10.8465	1.53075	107.737
10.8231	1.54974	97.209
10.7988	1.56887	87.6318
10.7739	1.58813	78.935
10.7483	1.60752	71.0518
10.7222	1.62701	63.9209
10.6957	1.64654	57.4895
10.6687	1.66604	51.7059
10.6413	1.68543	46.5172
10.6135	1.70465	41.8709
10.5853	1.72363	37.7173
10.5567	1.74228	34.0085
10.5276	1.76055	30.7005
10.498	1.77836	27.7511
10.4679	1.79565	25.1228
10.4372	1.81236	22.7811
10.4059	1.82845	20.6947
10.3739	1.84385	18.835
10.3413	1.85851	17.1772
10.308	1.87241	15.6985
10.274	1.88549	14.3787
10.2392	1.89772	13.1999
10.2037	1.90908	12.1465
10.1674	1.91954	11.2042
10.1303	1.92908	10.3608
10.0925	1.93768	9.60534
10.0539	1.94532	8.92806
10.0146	1.952	8.32061
9.97457	1.95772	7.77543
9.93384	1.96246	7.28594
9.89245	1.96624	6.84635
9.85045	1.96905	6.45162
9.80788	1.9709	6.09724
9.76481	1.9718	5.77931
