19.3488	0.170094	1.40368e7
18.8184	0.174907	1.21046e7
18.3292	0.179911	1.04412e7
17.8774	0.185111	9.00821e6
17.4595	0.190513	7.77295e6
17.0724	0.19612	6.70776e6
16.7135	0.201938	5.78894e6
16.3803	0.207973	4.99623e6
16.0707	0.214228	4.31224e6
15.7828	0.220709	3.722e6
15.5147	0.227421	3.21265e6
15.265	0.23437	2.77309e6
15.0323	0.24156	2.39376e6
14.8151	0.248996	2.06641e6
14.6124	0.256684	1.78392e6
14.4231	0.264629	1.54015e6
14.2462	0.272836	1.32978e6
14.0809	0.281309	1.14826e6
13.9262	0.290053	991610
13.7816	0.299075	856435
13.6462	0.308377	739784
13.5194	0.317964	639116
13.4008	0.327842	552240
13.2897	0.338014	477258
13.1856	0.348484	412538
13.088	0.359256	356672
12.9966	0.370335	308435
12.9109	0.381737	266749
12.8304	0.393478	230693
12.7549	0.405575	199490
12.684	0.418042	172481
12.6176	0.430893	149102
12.5553	0.444138	128867
12.497	0.457789	111358
12.4424	0.471855	96210.6
12.3915	0.486345	83111.9
12.344	0.501266	71787.7
12.2998	0.516623	62001
12.2586	0.532422	53546.2
12.2204	0.548666	46244.8
12.185	0.565359	39940.6
12.1523	0.582502	34498.9
12.122	0.600096	29802.7
12.0941	0.618139	25750.6
12.0683	0.63663	22254.5
12.0446	0.655567	19238.5
12.0229	0.674944	16636.6
12.0029	0.694757	14391.9
11.9846	0.714999	12455.3
11.9677	0.735662	10784.2
11.9523	0.756737	9341.94
11.9381	0.778214	8096.96
11.925	0.800081	7021.93
11.913	0.822327	6093.43
11.9018	0.844936	5291.15
11.8914	0.867894	4597.64
11.8817	0.891185	3997.94
11.8725	0.914792	3479.08
11.8638	0.938696	3029.96
11.8554	0.962878	2640.97
11.8473	0.987317	2303.85
11.8393	1.01199	2011.54
11.8314	1.03688	1757.88
11.8235	1.06196	1537.64
11.8154	1.0872	1346.26
11.8072	1.11259	1179.86
11.7987	1.13809	1035.05
11.7898	1.16368	908.93
11.7806	1.18934	799.009
11.7708	1.21503	703.12
11.7606	1.24073	619.406
11.7497	1.26641	546.25
11.7382	1.29204	482.27
11.7261	1.3176	426.262
11.7131	1.34305	377.184
11.6994	1.36837	334.143
11.6849	1.39353	296.358
11.6695	1.4185	263.156
11.6532	1.44326	233.952
11.6359	1.46777	208.237
11.6178	1.49201	185.574
11.5986	1.51596	165.579
11.5785	1.53958	147.921
11.5574	1.56286	132.309
11.5352	1.58576	118.492
11.512	1.60828	106.252
11.4878	1.63036	95.3979
11.4626	1.652	85.7659
11.4363	1.67316	77.2112
11.4089	1.6938	69.6065
11.3805	1.7139	62.8398
11.351	1.73345	56.8127
11.3205	1.75241	51.4384
11.2889	1.77077	46.6407
11.2563	1.7885	42.3533
11.2226	1.8056	38.5172
11.1879	1.82205	35.0808
11.1522	1.83784	31.9985
11.1155	1.85296	29.231
11.0778	1.8674	26.7427
11.0391	1.88116	24.5026
10.9995	1.89422	22.4835
10.959	1.9066	20.6613
10.9176	1.91829	19.0149
10.8754	1.92929	17.5253
10.8324	1.9396	16.176
10.7885	1.94922	14.9521
10.7439	1.95817	13.8409
10.6986	1.96644	12.8306
10.6525	1.97405	11.9109
10.6058	1.981	11.0725
10.5585	1.98731	10.3081
10.5106	1.99297	9.60959
10.4622	1.99801	8.97077
10.4133	2.00244	8.38595
10.3639	2.00626	7.84998
10.314	2.00949	7.35811
10.2638	2.01215	6.90637
10.2132	2.01424	6.49102
10.1622	2.01578	6.10868
10.111	2.01679	5.75646
10.0596	2.01728	5.43187
