21.4079	0.13924	2.70816e7
20.662	0.142488	2.34837e7
19.9773	0.145855	2.03924e7
19.3474	0.14934	1.77282e7
18.7665	0.152947	1.54264e7
18.2299	0.156676	1.34338e7
17.7332	0.160529	1.17063e7
17.2727	0.164507	1.02067e7
16.845	0.168611	8.90352e6
16.4471	0.172844	7.77017e6
16.0764	0.177205	6.78385e6
15.7306	0.181697	5.92495e6
15.4075	0.186319	5.17665e6
15.1052	0.191074	4.52445e6
14.8221	0.195961	3.95578e6
14.5565	0.200983	3.45969e6
14.3068	0.206149	3.02616e6
14.0713	0.211473	2.64666e6
13.8489	0.216965	2.31407e6
13.6385	0.222637	2.02246e6
13.4393	0.2285	1.76673e6
13.2505	0.234562	1.54249e6
13.0715	0.240834	1.34593e6
12.9018	0.247323	1.17372e6
12.7408	0.254038	1.02293e6
12.5881	0.260985	891000
12.4432	0.268173	775655
12.3059	0.275608	674887
12.1758	0.283296	586925
12.0524	0.291243	510201
11.9355	0.299454	443329
11.8248	0.307934	385086
11.72	0.316687	334395
11.6208	0.325719	290302
11.5269	0.335031	251975
11.4381	0.344629	218674
11.3541	0.354514	189756
11.2746	0.364688	164654
11.1995	0.375154	142871
11.1285	0.385913	123977
11.0614	0.396966	107592
10.998	0.408313	93384.5
10.938	0.419954	81068.3
10.8813	0.431889	70391.8
10.8277	0.444116	61137.5
10.777	0.456633	53115.9
10.729	0.469439	46162.4
10.6835	0.482531	40134.2
10.6404	0.495905	34907.4
10.5995	0.509558	30374.5
10.5607	0.523484	26442.9
10.5238	0.53768	23031.7
10.4886	0.552138	20071.1
10.4551	0.566854	17500.9
10.4231	0.58182	15268.7
10.3925	0.597028	13329.2
10.3632	0.612472	11643.4
10.3349	0.628141	10177.5
10.3077	0.644032	8901.87
10.2813	0.660421	7774.72
10.2556	0.677685	6764.36
10.2313	0.695955	5860.93
10.2086	0.715306	5057.71
10.188	0.735785	4348.07
10.1697	0.757425	3725.13
10.1539	0.780231	3181.89
10.1408	0.804186	2711.15
10.1305	0.829268	2305.48
10.123	0.855446	1957.54
10.1182	0.882685	1660.26
10.1161	0.910942	1407.13
10.1166	0.940171	1192.16
10.1195	0.970319	1010.01
10.1246	1.00133	855.904
10.1318	1.03314	725.702
10.1409	1.06568	615.786
10.1516	1.09889	523.039
10.1637	1.13269	444.795
10.1771	1.167	378.777
10.1914	1.20174	323.057
10.2065	1.23683	276.003
10.2222	1.27219	236.231
10.2382	1.30773	202.586
10.2544	1.34336	174.091
10.2705	1.37899	149.928
10.2863	1.41454	129.409
10.3017	1.44992	111.96
10.3165	1.48504	97.098
10.3306	1.51981	84.4172
10.3437	1.55415	73.5792
10.3558	1.58799	64.2994
10.3667	1.62123	56.3388
10.3763	1.6538	49.4968
10.3845	1.68564	43.6049
10.3911	1.71666	38.5209
10.3962	1.7468	34.125
10.3995	1.77601	30.3168
10.4011	1.80421	27.0107
10.4009	1.83136	24.1349
10.3988	1.85741	21.6281
10.3949	1.88232	19.4385
10.3889	1.90603	17.5224
10.381	1.92852	15.8421
10.3711	1.94976	14.3659
10.3593	1.96971	13.0666
10.3454	1.98836	11.9207
10.3295	2.00568	10.9085
10.3117	2.02166	10.013
10.2919	2.03628	9.21949
10.2702	2.04955	8.5152
10.2467	2.0615	7.88822
10.2212	2.07216	7.32802
10.1941	2.0816	6.82578
10.1652	2.08987	6.37405
10.1347	2.09702	5.96654
10.1027	2.10309	5.59788
10.0693	2.10815	5.26349
10.0345	2.11224	4.95943
9.99847	2.1154	4.6823
9.96125	2.11768	4.4292
9.92294	2.11912	4.19756
9.88362	2.11976	3.98516
