22.0676	0.131915	3.22235e7
21.2522	0.13485	2.79563e7
20.5076	0.137877	2.43109e7
19.8255	0.140996	2.11822e7
19.1993	0.144205	1.84869e7
18.6228	0.147504	1.6158e7
18.0911	0.150892	1.41406e7
17.5994	0.154367	1.23896e7
17.1439	0.157927	1.0867e7
16.7211	0.161572	9.54126e6
16.3279	0.165299	8.38536e6
15.9616	0.169107	7.37645e6
15.6197	0.172993	6.49467e6
15.2987	0.176974	5.72038e6
14.9958	0.181074	5.03716e6
14.7086	0.18531	4.43255e6
14.4358	0.189703	3.89674e6
14.1762	0.194266	3.4217e6
13.929	0.199016	3.00066e6
13.6934	0.203964	2.62781e6
13.4689	0.209123	2.29805e6
13.2551	0.214505	2.00681e6
13.0516	0.220121	1.75004e6
12.858	0.22598	1.52406e6
12.674	0.232093	1.32554e6
12.4992	0.238468	1.15145e6
12.3335	0.245115	999082
12.1764	0.25204	865943
12.0277	0.259253	749808
11.887	0.266759	648667
11.7541	0.274567	560718
11.6287	0.282682	484347
11.5105	0.29111	418117
11.3991	0.299856	360751
11.2944	0.308926	311114
11.1959	0.318324	268210
11.1034	0.328055	231155
11.0166	0.338121	199179
10.9352	0.348526	171602
10.859	0.359273	147834
10.7876	0.370363	127358
10.7209	0.381798	109725
10.6585	0.39358	94545.4
10.6002	0.405708	81480.7
10.5458	0.418183	70238.3
10.4951	0.431004	60564.5
10.4478	0.444169	52240.6
10.4036	0.457676	45078
10.3625	0.471523	38914.3
10.3241	0.485707	33609
10.2883	0.500222	29041.8
10.255	0.515066	25108.8
10.2239	0.530232	21721.1
10.1948	0.545714	18802
10.1676	0.561505	16285.6
10.1422	0.577598	14115.6
10.1183	0.593985	12243.2
10.0959	0.610659	10626.7
10.0748	0.627655	9227.39
10.0548	0.645024	8012.67
10.0361	0.662805	6956.54
10.0184	0.681029	6037.66
10.0019	0.699719	5238.05
9.9865	0.718891	4542.39
9.9722	0.73856	3937.49
9.95898	0.758731	3411.79
9.94683	0.779409	2955.28
9.93572	0.800594	2559.13
9.92562	0.822283	2215.64
9.91649	0.844467	1918
9.90828	0.867139	1660.28
9.90094	0.890285	1437.24
9.89443	0.91389	1244.33
9.88866	0.937935	1077.54
9.88359	0.962402	933.386
9.87914	0.987267	808.831
9.87525	1.0125	701.224
9.87183	1.03809	608.265
9.86882	1.06399	527.96
9.86613	1.09018	458.576
9.8637	1.11662	398.619
9.86145	1.14328	346.789
9.85931	1.17013	301.971
9.85719	1.19712	263.199
9.85503	1.22423	229.639
9.85276	1.25141	200.575
9.8503	1.27862	175.387
9.84761	1.30583	153.543
9.8446	1.333	134.585
9.84122	1.36008	118.117
9.83742	1.38704	103.8
9.83315	1.41384	91.3414
9.82834	1.44044	80.4892
9.82296	1.4668	71.0269
9.81696	1.49288	62.7681
9.8103	1.51865	55.5514
9.80295	1.54408	49.2382
9.79488	1.56912	43.7092
9.78606	1.59375	38.8612
9.77646	1.61793	34.6051
9.76606	1.64164	30.8643
9.75483	1.66481	27.5753
9.74275	1.68737	24.6843
9.72974	1.70924	22.1437
9.71574	1.73033	19.911
9.70068	1.75056	17.9488
9.68451	1.76985	16.2243
9.66714	1.78812	14.7088
9.64851	1.80526	13.3772
9.62855	1.82121	12.2081
9.60721	1.83584	11.1828
9.58443	1.84905	10.2861
9.56015	1.86074	9.50372
9.53428	1.87093	8.81791
9.5068	1.87971	8.21276
9.47773	1.88717	7.67568
9.44714	1.89339	7.19637
9.41508	1.89846	6.76652
9.38164	1.90245	6.37928
9.3469	1.90543	6.02899
9.31095	1.90748	5.71093
9.27385	1.90864	5.42114
9.23571	1.90899	5.15627
