20.741	0.14963	2.17533e7
20.0787	0.153255	1.88701e7
19.4668	0.157025	1.63777e7
18.9007	0.160944	1.42199e7
18.376	0.165017	1.23494e7
17.8891	0.169246	1.07267e7
17.4366	0.173636	9.31809e6
17.0156	0.17819	8.09476e6
16.6235	0.182912	7.03206e6
16.2578	0.187807	6.10877e6
15.9164	0.192876	5.30649e6
15.5975	0.198126	4.60938e6
15.2992	0.203558	4.00367e6
15.0201	0.209178	3.4774e6
14.7586	0.214988	3.02019e6
14.5135	0.220993	2.62302e6
14.2836	0.227196	2.27804e6
14.0678	0.233601	1.97843e6
13.8651	0.240211	1.71824e6
13.6743	0.24704	1.49202e6
13.494	0.254132	1.29448e6
13.323	0.261529	1.12159e6
13.1608	0.269264	970218
13.0069	0.277369	837795
12.8612	0.285868	722126
12.7235	0.294786	621294
12.5935	0.304146	533596
12.4713	0.313967	457500
12.3566	0.32427	391631
12.2493	0.335072	334747
12.1493	0.34639	285737
12.0564	0.35824	243601
11.9704	0.370638	207450
11.8912	0.383597	176493
11.8185	0.397131	150030
11.752	0.411251	127444
11.6916	0.42597	108194
11.637	0.441298	91809.2
11.588	0.457243	77878.2
11.5442	0.473814	66044.5
11.5055	0.491018	56001.2
11.4716	0.508861	47482.9
11.4422	0.527347	40262.6
11.4171	0.54648	34144.9
11.396	0.566262	28963.3
11.3787	0.586693	24575.3
11.3649	0.607773	20860
11.3544	0.629499	17714.3
11.3469	0.651867	15050.8
11.3423	0.674871	12795
11.3402	0.698506	10884.2
11.3405	0.72276	9265.24
11.343	0.747625	7892.96
11.3475	0.773087	6729.22
11.3537	0.799132	5741.95
11.3615	0.825744	4903.84
11.3707	0.852906	4191.99
11.3811	0.880597	3586.96
11.3925	0.908796	3072.36
11.4049	0.93748	2634.33
11.4179	0.966624	2261.2
11.4315	0.996202	1943.09
11.4455	1.02618	1671.65
11.4589	1.05517	1449.24
11.4559	1.06842	1348.53
11.4471	1.08236	1244.97
11.4349	1.09718	1141.8
11.4203	1.11292	1040.99
11.4042	1.12961	944.07
11.3868	1.14725	852.066
11.3688	1.16583	765.73
11.3502	1.18533	685.503
11.3314	1.20571	611.599
11.3126	1.22694	544.044
11.2939	1.24898	482.716
11.2754	1.27178	427.368
11.2572	1.29529	377.683
11.2394	1.31945	333.289
11.2219	1.3442	293.777
11.2048	1.36949	258.735
11.1881	1.39524	227.744
11.1716	1.42139	200.405
11.1555	1.44788	176.336
11.1397	1.47464	155.183
11.124	1.5016	136.613
11.1084	1.52871	120.33
11.0928	1.55588	106.063
11.0773	1.58302	93.5765
11.0616	1.61005	82.6596
11.0456	1.63685	73.1203
11.0294	1.66335	61.0268
11.0126	1.68942	57.5103
10.9953	1.715	51.1522
10.9774	1.73998	45.5956
10.9586	1.76427	38.0299
10.939	1.7878	33.9994
10.9184	1.81047	30.4802
10.8967	1.83221	27.4048
10.8739	1.85294	26.6402
10.8499	1.8726	24.1284
10.8245	1.8911	20.2935
10.7979	1.90839	19.9809
10.7698	1.9244	16.8919
10.7403	1.93907	15.4957
10.7094	1.95233	14.27
10.677	1.96412	14.2906
10.6433	1.97437	12.2531
10.6081	1.98301	11.4314
10.5717	1.98995	11.6088
10.5343	1.99508	10.9444
10.4961	1.99826	10.3862
10.4584	1.99919	9.1901
