20.7462	0.149533	2.17953e7
20.0831	0.153154	1.89064e7
19.4706	0.156921	1.64092e7
18.9039	0.160837	1.42473e7
18.3788	0.164905	1.23734e7
17.8914	0.169131	1.07477e7
17.4386	0.173516	9.33647e6
17.0173	0.178065	8.11091e6
16.6248	0.182782	7.04628e6
16.2589	0.187671	6.12129e6
15.9173	0.192735	5.31755e6
15.5981	0.197978	4.61915e6
15.2996	0.203403	4.01232e6
15.0203	0.209016	3.48504e6
14.7586	0.214819	3.02696e6
14.5133	0.220816	2.62903e6
14.2832	0.22701	2.28338e6
14.0673	0.233406	1.98316e6
13.8644	0.240006	1.72244e6
13.6733	0.246833	1.4955e6
13.492	0.253956	1.29664e6
13.3195	0.26143	1.1219e6
13.1554	0.269299	968398
12.9994	0.2776	833806
12.8515	0.286364	716109
12.7118	0.295621	613504
12.5802	0.305397	524359
12.4568	0.315717	447170
12.3415	0.326605	380552
12.2344	0.338083	323244
12.1352	0.350171	274092
12.0439	0.36289	232054
11.9604	0.376258	196195
11.8844	0.390294	165679
11.8157	0.405015	139766
11.754	0.420436	117804
11.6993	0.436572	99222.4
11.651	0.453439	83524.8
11.609	0.471047	70280.4
11.5731	0.489409	59119.2
11.5428	0.508535	49722.1
11.5179	0.528434	41816.4
11.4981	0.549113	35169.7
11.4831	0.570579	29583.8
11.4727	0.592836	24891.6
11.4665	0.615886	20950.7
11.4642	0.639731	17641.2
11.4656	0.664369	14862
11.4704	0.689798	12527.9
11.4784	0.716012	10567.1
11.4892	0.743005	8919.61
11.5027	0.770766	7534.81
11.5186	0.799286	6370.32
11.5366	0.828548	5390.62
11.5566	0.858539	4565.85
11.5783	0.889238	3871.09
11.6015	0.920624	3285.47
11.626	0.952676	2791.46
11.6516	0.985365	2374.42
11.6782	1.01867	2022.02
11.7054	1.05255	1724.01
11.7333	1.08697	1471.74
11.7615	1.12191	1257.99
11.79	1.15733	1076.71
11.8185	1.19318	922.777
11.847	1.22942	791.943
11.8753	1.26601	680.615
11.9032	1.30292	585.77
11.9307	1.34008	504.88
11.9576	1.37745	435.804
11.9838	1.41499	376.748
12.0092	1.45265	326.19
12.0336	1.49037	282.857
12.0571	1.5281	245.665
12.0795	1.5658	213.702
12.1007	1.6034	186.197
12.1206	1.64087	162.496
12.1393	1.67814	142.043
12.1566	1.71517	124.371
12.1724	1.7519	109.079
12.1867	1.7883	95.8277
12.1995	1.8243	84.3288
12.2108	1.85986	74.3357
12.2204	1.89494	65.6392
12.2284	1.92949	58.0593
12.2347	1.96347	51.4429
12.2394	1.99684	45.6599
12.2423	2.02957	40.5972
12.2436	2.0616	36.1586
12.2431	2.09292	32.2615
12.241	2.12349	28.8345
12.2371	2.15327	25.8167
12.2316	2.18225	23.1548
12.2244	2.21039	20.804
12.2155	2.23767	18.7251
12.2049	2.26402	16.8859
12.1927	2.2894	15.2574
12.1787	2.31375	13.8144
12.1631	2.33703	12.5345
12.1457	2.35921	11.3981
12.1266	2.38024	10.3881
12.1058	2.4001	9.48928
12.0834	2.41875	8.68849
12.0592	2.43619	7.97419
12.0333	2.4524	7.33618
12.0058	2.46736	6.76557
11.9766	2.48107	6.25467
11.9459	2.49353	5.7966
11.9135	2.50473	5.38545
11.8797	2.51469	5.01597
11.8444	2.52341	4.68352
11.8076	2.5309	4.38413
11.7695	2.5372	4.11416
11.73	2.54231	3.87023
11.6892	2.5463	3.64944
11.6473	2.54919	3.44921
11.6042	2.55103	3.2673
11.56	2.55187	3.10177
