22.0574	0.132013	3.21446e7
21.2431	0.134952	2.78875e7
20.4992	0.137984	2.42504e7
19.8179	0.141108	2.11286e7
19.1923	0.144323	1.84391e7
18.6164	0.147629	1.61152e7
18.0851	0.151023	1.41021e7
17.5939	0.154505	1.23548e7
17.1388	0.158074	1.08355e7
16.7163	0.161728	9.51257e6
16.3234	0.165465	8.35918e6
15.9574	0.169282	7.35249e6
15.6221	0.173102	6.48884e6
12.709	0.173409	2.51974e6
12.373	0.17695	2.14649e6
12.0436	0.181048	1.81188e6
11.7244	0.185725	1.51711e6
11.4186	0.191004	1.26141e6
11.1288	0.196904	1.0426e6
10.8565	0.203442	857528
10.603	0.210636	702534
10.3687	0.218502	573787
10.1538	0.227053	467559
9.95803	0.236304	380374
9.78075	0.246269	309117
9.62126	0.25696	251060
9.47867	0.268389	203865
9.35204	0.280569	165561
9.24035	0.293511	134505
9.14261	0.307226	109338
9.05781	0.321723	88946.7
8.98499	0.337012	72422.6
8.92324	0.3531	59027.5
8.87167	0.369996	48162.3
8.82945	0.387705	39343.3
8.7958	0.40623	32179.1
8.77001	0.425575	26353.8
8.75138	0.44574	21612.3
8.73929	0.466724	17748.9
8.73314	0.488524	14597.4
8.73239	0.511133	12023.5
8.73651	0.534544	9918.72
8.74504	0.558747	8195.42
8.75753	0.583727	6782.58
8.77356	0.60947	5622.61
8.79274	0.635956	4668.97
8.81471	0.663163	3883.85
8.83913	0.691068	3236.48
8.86567	0.719643	2701.9
8.89404	0.748858	2259.77
8.92395	0.778681	1893.52
8.95514	0.809075	1589.67
8.98736	0.840003	1337.15
9.02037	0.871425	1126.94
9.05396	0.903297	951.662
9.08792	0.935575	805.262
9.12206	0.968212	682.769
9.15619	1.00116	580.089
9.19014	1.03437	493.875
9.22375	1.06778	421.348
9.25689	1.10136	360.227
9.28939	1.13503	308.626
9.32115	1.16876	264.978
9.35204	1.20248	227.988
9.38196	1.23614	196.584
9.41079	1.26969	169.87
9.43845	1.30307	147.103
9.46486	1.33624	127.662
9.48993	1.36913	111.031
9.51361	1.4017	96.7756
9.53584	1.43391	84.5327
9.55655	1.4657	73.9988
9.57571	1.49702	64.9172
9.59328	1.52785	57.0732
9.60922	1.55812	50.2848
9.62351	1.5878	44.3999
9.63609	1.61683	39.2914
9.64694	1.64515	34.8503
9.656	1.67271	30.9838
9.66324	1.69946	27.612
9.66865	1.72536	24.6669
9.67219	1.75035	22.0901
9.67385	1.7744	19.8315
9.67362	1.79749	17.8484
9.6715	1.81958	16.1039
9.66749	1.84064	14.5667
9.6616	1.86065	13.2095
9.65385	1.87961	12.0091
9.64424	1.89749	10.9456
9.63282	1.91428	10.0014
9.6196	1.92999	9.16167
9.60461	1.94461	8.41365
9.58791	1.95813	7.74607
9.56952	1.97058	7.14923
9.5495	1.98195	6.61477
9.5279	1.99225	6.13537
9.50475	2.00151	5.70466
9.48012	2.00973	5.3171
9.45407	2.01693	4.96785
9.42666	2.02313	4.65268
9.39794	2.02836	4.36787
9.36798	2.03264	4.11017
9.33685	2.03598	3.87684
9.30462	2.03841	3.66552
9.27136	2.03995	3.47414
9.23715	2.04061	3.30088
