21.5449	0.137532	2.81553e7
20.7836	0.140711	2.44158e7
20.0855	0.144003	2.12068e7
19.4439	0.147408	1.84434e7
18.8529	0.150928	1.60574e7
18.3073	0.154564	1.39928e7
17.8027	0.158316	1.22031e7
17.3351	0.162185	1.06495e7
16.901	0.166173	9.29937e6
16.4973	0.17028	8.1248e6
16.1214	0.174506	7.10218e6
15.7708	0.178852	6.21124e6
15.4433	0.183318	5.43456e6
15.1369	0.187905	4.75713e6
14.8498	0.192615	4.16574e6
14.5776	0.19751	3.64376e6
14.3165	0.202677	3.17801e6
14.0653	0.208169	2.76188e6
13.8238	0.214029	2.39104e6
13.5925	0.22029	2.06196e6
13.3715	0.226983	1.7714e6
13.3179	0.22841	1.70926e6
12.4929	0.228679	1.19426e6
12.3297	0.230798	1.08782e6
12.1563	0.233448	979750
11.9748	0.236674	872640
11.7877	0.240517	768871
11.5974	0.245017	670456
11.4066	0.250214	578957
11.2175	0.256142	495437
11.0324	0.262835	420476
10.8533	0.270326	354219
10.6819	0.278644	296455
10.5195	0.287816	246705
10.3672	0.297867	204311
10.2258	0.308822	168518
10.0958	0.320703	138535
9.97733	0.333531	113585
9.87048	0.347324	92935.1
9.77511	0.362103	75922.6
9.69096	0.377883	61956.5
9.61766	0.39468	50524.2
9.55476	0.41251	41186.4
9.50178	0.431386	33571.7
9.45818	0.451318	27369.6
9.42341	0.472315	22321.9
9.39693	0.494384	18215.6
9.37818	0.517529	14875.8
9.36662	0.541749	12159.2
9.36171	0.567045	9948.89
9.36294	0.593409	8149.65
9.3698	0.620834	6684.12
9.38181	0.649307	5489.52
9.39852	0.678812	4514.87
9.41947	0.709328	3718.96
9.44425	0.74083	3068.26
9.47246	0.773289	2535.67
9.5037	0.806671	2099.2
9.53761	0.840937	1741.05
9.57383	0.876045	1446.73
9.61203	0.911945	1204.53
9.6519	0.948588	1004.9
9.69312	0.985917	840.1
9.73541	1.02387	703.825
9.77849	1.06239	590.943
9.82211	1.10141	497.274
9.86601	1.14085	419.408
9.90996	1.18065	354.56
9.95374	1.22072	300.448
9.99714	1.26099	255.212
10.0399	1.30138	217.319
10.082	1.34181	185.514
10.1231	1.38218	158.765
10.1631	1.42243	136.221
10.2018	1.46247	117.182
10.2391	1.50221	101.068
10.2749	1.54158	87.4019
10.309	1.58049	75.785
10.3413	1.61886	65.8891
10.3717	1.65663	57.4414
10.4002	1.69371	50.2131
10.4267	1.73004	44.0148
10.451	1.76554	38.688
10.4732	1.80017	34.0997
10.4931	1.83386	30.1387
10.5107	1.86655	26.7118
10.5261	1.89819	23.7402
10.5391	1.92874	21.1576
10.5497	1.95816	18.9082
10.558	1.98642	16.9448
10.564	2.01347	15.2272
10.5675	2.03929	13.7213
10.5688	2.06386	12.3982
10.5676	2.08717	11.2333
10.5642	2.1092	10.2057
10.5585	2.12993	9.29698
10.5506	2.14937	8.49202
10.5405	2.16751	7.77752
10.5282	2.18436	7.14206
10.5138	2.19991	6.57585
10.4973	2.21419	6.07054
10.4789	2.22717	5.61926
10.4584	2.23885	5.21594
10.4361	2.24921	4.85543
10.4119	2.25826	4.5331
10.3859	2.26597	4.245
10.3582	2.27235	3.9876
10.3287	2.2774	3.75799
10.2977	2.2811	3.55355
10.2651	2.28345	3.37213
10.2311	2.28444	3.212
