21.3753	0.139665	2.68249e7
20.6331	0.14293	2.32609e7
19.9517	0.146314	2.0198e7
19.3245	0.14982	1.75576e7
18.7462	0.153447	1.52761e7
18.2118	0.157199	1.33009e7
17.7171	0.161076	1.15883e7
17.2583	0.16508	1.01017e7
16.8321	0.169213	8.80987e6
16.4357	0.173476	7.68644e6
16.0662	0.17787	6.70885e6
15.7216	0.182396	5.85764e6
15.3996	0.187057	5.11617e6
15.0983	0.191851	4.47002e6
14.8161	0.196782	3.90674e6
14.5509	0.201863	3.41433e6
14.296	0.207233	2.97476e6
14.0491	0.212998	2.57928e6
13.8102	0.219216	2.2248e6
13.5803	0.225932	1.90916e6
13.3604	0.233184	1.63018e6
13.1513	0.241006	1.38546e6
12.9538	0.249433	1.17236e6
12.7684	0.258496	988077
12.5956	0.268225	829743
12.4356	0.278651	694512
12.2885	0.289802	579638
12.1543	0.301708	482528
12.0328	0.314397	400794
11.9237	0.327897	332266
11.8266	0.342236	275005
11.7413	0.357442	227300
11.6672	0.373541	187659
11.6039	0.39056	154791
11.5509	0.408525	127591
11.5076	0.427461	105117
11.4736	0.447394	86570.3
11.4483	0.468346	71283
11.4313	0.490341	58692.3
11.4221	0.5134	48329.5
11.4201	0.537543	39804.1
11.425	0.562789	32792.7
11.4362	0.589155	27027.5
11.4534	0.616655	22287.1
11.4761	0.645302	18389
11.5039	0.675106	15182.9
11.5365	0.706076	12545.2
11.5734	0.738215	10374.2
11.6143	0.771527	8586.55
11.6589	0.806008	7113.74
11.7069	0.841656	5899.56
11.7578	0.878461	4897.86
11.8115	0.916412	4070.87
11.8676	0.955493	3387.51
11.9259	0.995684	2822.35
11.9861	1.03696	2354.5
12.0478	1.0793	1966.84
12.111	1.12266	1645.28
12.1752	1.16701	1378.25
12.2404	1.21231	1156.26
12.3062	1.25852	971.486
12.3725	1.30558	817.511
12.439	1.35344	689.034
12.5056	1.40205	581.694
12.572	1.45134	491.912
12.638	1.50121	416.741
12.7033	1.55157	353.733
12.7679	1.60231	300.855
12.8313	1.65334	256.418
12.8935	1.70454	219.019
12.9542	1.75582	187.494
13.0132	1.80707	160.877
13.0704	1.85817	138.364
13.1255	1.90902	119.289
13.1785	1.95952	103.097
13.2292	2.00955	89.325
13.2774	2.05901	77.5895
13.323	2.10781	67.5689
13.366	2.15585	58.9952
13.4061	2.20303	51.6446
13.4434	2.24926	45.3294
13.4777	2.29446	39.892
13.5091	2.33854	35.2009
13.5373	2.38144	31.1446
13.5625	2.42308	27.6299
13.5845	2.46339	24.578
13.6033	2.50233	21.9221
13.619	2.53984	19.6059
13.6315	2.57587	17.5815
13.6408	2.61038	15.8086
13.6469	2.64335	14.2525
13.65	2.67473	12.8839
13.6499	2.70452	11.6777
13.6467	2.73268	10.6124
13.6406	2.75922	9.66956
13.6315	2.78412	8.83356
13.6195	2.80739	8.09079
13.6046	2.82903	7.42954
13.587	2.84905	6.83979
13.5667	2.86745	6.31282
13.5438	2.88427	5.84109
13.5183	2.89951	5.4181
13.4904	2.91321	5.03815
13.4601	2.92539	4.69632
13.4276	2.93607	4.3883
13.3929	2.9453	4.11031
13.3562	2.95311	3.8591
13.3175	2.95953	3.63175
13.2769	2.9646	3.42576
13.2345	2.96837	3.23891
13.1905	2.97087	3.06923
13.1449	2.97215	2.91489
13.0978	2.97227	2.77429
