20.6485	0.151437	2.09941e7
19.9991	0.15512	1.82141e7
19.3985	0.158954	1.58089e7
18.8423	0.162941	1.37251e7
18.3264	0.167086	1.19177e7
17.8473	0.171392	1.03492e7
17.4018	0.175865	8.98727e6
16.987	0.180507	7.8043e6
16.6004	0.185324	6.77666e6
16.2398	0.190319	5.88384e6
15.9031	0.195496	5.10818e6
15.5884	0.20086	4.43434e6
15.294	0.206414	3.84903e6
15.0185	0.212164	3.34065e6
14.7604	0.218112	2.89918e6
14.5185	0.224264	2.51588e6
14.2915	0.230623	2.18312e6
14.0786	0.237192	1.89429e6
13.8786	0.243977	1.64363e6
13.6907	0.250981	1.42614e6
13.5143	0.258196	1.23768e6
13.3491	0.265601	1.07478e6
13.1943	0.273174	934254
13.0496	0.280886	813197
12.9142	0.288709	709022
12.7876	0.29661	619441
12.669	0.304555	542442
12.5579	0.312506	476266
12.4536	0.320423	419395
12.3556	0.328263	370517
12.2632	0.335978	328505
12.176	0.343519	292396
12.0935	0.350831	261369
12.0152	0.357855	234728
11.9409	0.364526	211889
11.8702	0.370773	192365
11.8031	0.376513	175759
11.7395	0.381648	161767
11.68	0.386053	150182
11.6255	0.389547	140955
11.5721	0.392379	133145
11.511	0.395511	124836
11.443	0.399124	116055
11.369	0.403313	106951
11.2901	0.40815	97694.3
11.2072	0.413701	88460.7
11.1214	0.420018	79416.7
11.0338	0.427151	70710
10.9453	0.435143	62464.1
10.8569	0.44403	54772.5
10.7697	0.453844	47699.2
10.6845	0.464612	41278.9
10.6021	0.476357	35520.3
10.5231	0.489094	30411.1
10.4482	0.502836	25921.8
10.3778	0.517592	22010.9
10.3121	0.533365	18629.9
10.2516	0.550154	15726.2
10.1962	0.567957	13246.5
10.1461	0.586765	11139.2
10.1012	0.606567	9355.64
10.0615	0.627348	7851.07
10.0268	0.649091	6585.28
9.99685	0.671774	5522.7
9.97153	0.695373	4632.13
9.95056	0.719861	3886.61
9.93367	0.745207	3263.02
9.92058	0.771379	2741.64
9.91101	0.79834	2305.78
9.90466	0.826052	1941.37
9.90124	0.854473	1636.58
9.90048	0.883559	1381.51
9.90208	0.913265	1167.91
9.90578	0.943541	988.873
9.9113	0.974338	838.649
9.9184	1.0056	712.46
9.92683	1.03728	606.329
9.93636	1.06932	516.949
9.94676	1.10166	441.573
9.95782	1.13425	377.91
9.96935	1.16702	324.057
9.98116	1.19992	278.431
9.99308	1.2329	239.712
10.0049	1.26588	206.798
10.0166	1.29882	178.771
10.0279	1.33165	154.865
10.0387	1.36432	134.436
10.0489	1.39677	116.949
10.0584	1.42895	101.952
10.0672	1.46081	89.0662
10.075	1.4923	77.9752
10.0818	1.52336	68.4107
10.0876	1.55395	60.1473
10.0923	1.58402	52.9948
10.0958	1.61354	46.7923
10.0981	1.64246	41.4033
10.0991	1.67075	36.7126
10.0989	1.69835	32.6247
10.0972	1.72517	29.0606
10.0942	1.75113	25.9513
10.0896	1.77613	23.2374
10.0834	1.80011	20.8668
10.0755	1.82295	18.7952
10.0659	1.84458	16.9839
10.0544	1.86491	15.3999
10.041	1.88383	14.0151
10.0256	1.90123	12.8055
10.0082	1.917	11.7511
9.98861	1.93097	10.8361
9.96692	1.94294	10.0492
9.94307	1.95265	9.382
9.91706	1.95996	8.82315
9.88912	1.96474	8.3651
9.8599	1.96674	8.00975
