19.8467	0.157326	1.76964e7
19.2385	0.161683	1.52406e7
18.6799	0.166217	1.31331e7
18.1659	0.170932	1.1322e7
17.6922	0.175833	9.76397e6
17.255	0.180923	8.4226e6
16.8509	0.186207	7.26704e6
16.4769	0.191688	6.27115e6
16.1302	0.197372	5.41253e6
15.8086	0.203262	4.6721e6
15.5099	0.209363	4.03342e6
15.2322	0.215678	3.48249e6
14.9738	0.222213	3.00715e6
14.7331	0.22897	2.59702e6
14.5087	0.235955	2.2431e6
14.2994	0.243172	1.93768e6
14.1041	0.250623	1.6741e6
13.9216	0.258314	1.44661e6
13.751	0.266248	1.25024e6
13.5916	0.274428	1.08074e6
13.4423	0.282859	934410
13.3026	0.291543	808071
13.1718	0.300484	698983
13.0492	0.30968	604810
12.9346	0.319108	523682
12.8276	0.328732	453963
12.7277	0.338508	394162
12.6345	0.348391	342943
12.5475	0.358326	299135
12.4661	0.368252	261701
12.3899	0.378101	229750
12.3183	0.387792	202516
12.2509	0.397236	179343
12.1873	0.406323	159687
12.1271	0.41492	143098
12.0697	0.422942	129099
12.0121	0.430853	116591
11.9534	0.438984	105042
11.8936	0.44748	94308.7
11.8329	0.45643	84337.6
11.7719	0.465902	75107
11.711	0.475948	66604.9
11.6505	0.486614	58820.1
11.5909	0.497938	51735.1
11.5327	0.509953	45327.9
11.4761	0.52269	39568.2
11.4216	0.536173	34422.2
11.3694	0.550425	29850.2
11.3198	0.565466	25810
11.2729	0.581312	22257.2
11.229	0.597977	19148.2
11.1882	0.615472	16438.5
11.1506	0.633805	14086
11.1162	0.652981	12050.9
11.0851	0.673004	10295.8
11.0572	0.693874	8786.46
11.0324	0.715588	7491.58
11.0108	0.738143	6383.06
10.9923	0.761529	5435.8
10.9766	0.785737	4627.61
10.9637	0.810755	3938.96
10.9535	0.836566	3352.79
10.9459	0.863153	2854.27
10.9405	0.890495	2430.56
10.9374	0.918568	2070.59
10.9363	0.947347	1764.84
10.9371	0.976803	1505.19
10.9395	1.00691	1284.67
10.9435	1.03762	1097.36
10.9489	1.06891	938.192
10.9554	1.10075	802.906
10.963	1.13308	687.847
10.9714	1.16587	589.941
10.9806	1.19907	506.566
10.9903	1.23264	435.516
11.0005	1.26653	374.915
11.0109	1.30069	323.18
11.0215	1.33507	278.973
11.0322	1.36963	241.158
11.0427	1.4043	208.776
11.053	1.43904	181.016
11.063	1.4738	157.19
11.0726	1.50851	136.716
11.0817	1.54314	119.1
11.0902	1.57762	103.923
11.0979	1.6119	90.8338
11.1049	1.64592	79.5328
11.1111	1.67959	69.7663
11.1162	1.71285	61.3159
11.1203	1.74564	53.9953
11.1233	1.7779	47.6445
11.1251	1.80956	42.1269
11.1257	1.84057	37.3261
11.1249	1.87089	33.1426
11.1227	1.90045	29.4909
11.1192	1.92923	26.2979
11.1115	1.94664	24.4024
11.0927	1.95325	23.341
11.0674	1.95847	22.2981
11.0374	1.96278	21.2742
11.0037	1.96642	20.2728
10.9669	1.96949	19.2989
10.9275	1.97206	18.3563
10.8859	1.97418	17.4483
10.8422	1.97587	16.5778
10.7968	1.97713	15.7464
10.7499	1.97797	14.9555
10.7017	1.97839	14.2058
