21.226	0.141701	2.56469e7
20.5014	0.145044	2.22395e7
19.8352	0.148513	1.93072e7
19.2214	0.15211	1.6777e7
18.6548	0.155835	1.45892e7
18.1307	0.159693	1.26943e7
17.6452	0.163684	1.1051e7
17.1946	0.16781	9.62445e6
16.7758	0.172074	8.38499e6
16.386	0.176478	7.30741e6
16.0227	0.181024	6.37005e6
15.6836	0.185713	5.55434e6
15.3667	0.190547	4.84423e6
15.0702	0.195528	4.2259e6
14.7925	0.200658	3.68733e6
14.5322	0.205938	3.21812e6
14.2872	0.211383	2.80837e6
14.0541	0.217074	2.44656e6
13.8308	0.22308	2.12542e6
13.6169	0.229449	1.84047e6
13.4122	0.236219	1.58832e6
13.2169	0.243423	1.36605e6
13.0313	0.251091	1.17101e6
12.8555	0.259252	1.00064e6
12.6897	0.26793	852528
12.5342	0.27715	724334
12.3888	0.286937	613859
12.2536	0.297312	519039
12.1286	0.308297	437959
12.0135	0.319914	368866
11.9082	0.332184	310172
11.8124	0.345124	260452
11.7258	0.358755	218440
11.6481	0.373096	183021
11.579	0.388162	153218
11.5181	0.403972	128183
11.4651	0.420541	107186
11.4195	0.437885	89596
11.381	0.456016	74876.2
11.3492	0.474948	62569
11.3238	0.494693	52286
11.3042	0.51526	43698.9
11.2903	0.53666	36530.4
11.2817	0.558899	30548
11.2779	0.581983	25555.9
11.2787	0.605917	21390.3
11.2837	0.630702	17914
11.2926	0.656338	15012.2
11.3051	0.682825	12589.5
11.321	0.710158	10566.1
11.3399	0.73833	8875.23
11.3615	0.767333	7461.67
11.3857	0.797156	6279.2
11.4121	0.827785	5289.41
11.4405	0.859205	4460.28
11.4707	0.891395	3765.27
11.5024	0.924336	3182.16
11.5354	0.958002	2692.53
11.5695	0.992368	2281.02
11.6046	1.0274	1934.84
11.6403	1.06307	1643.33
11.6766	1.09935	1397.61
11.7133	1.13619	1190.24
11.7501	1.17356	1015.07
11.787	1.21141	866.911
11.8238	1.2497	741.46
11.8602	1.28838	635.106
11.8963	1.32741	544.836
11.9318	1.36674	468.113
11.9666	1.40631	402.827
12.0007	1.44608	347.196
12.0338	1.48598	299.726
12.0659	1.52597	259.173
12.0969	1.56599	224.477
12.1267	1.60597	194.752
12.1552	1.64588	169.245
12.1824	1.68565	147.332
12.2081	1.72522	128.476
12.2323	1.76454	112.228
12.2549	1.80355	98.2063
12.2759	1.84221	86.0879
12.2952	1.88046	75.5978
12.3129	1.91824	66.5042
12.3287	1.95552	58.6101
12.3428	1.99221	51.7476
12.3551	2.02823	45.7806
12.3653	2.06348	40.588
12.3736	2.09786	36.0657
12.3797	2.13128	32.1232
12.3836	2.16365	28.6826
12.3852	2.19489	25.6768
12.3846	2.22492	23.0473
12.3815	2.25366	20.7441
12.376	2.28104	18.7243
12.368	2.307	16.9506
12.3575	2.33147	15.391
12.3444	2.35439	14.0183
12.3288	2.37572	12.8087
12.3106	2.3954	11.7418
12.2898	2.41338	10.8001
12.2665	2.42961	9.9688
12.2407	2.44405	9.23492
12.2123	2.45666	8.58754
12.1815	2.46738	8.01755
12.1484	2.47616	7.51714
12.1128	2.48303	7.07695
12.0749	2.4882	6.68502
12.0347	2.49185	6.3327
11.9924	2.49412	6.01447
11.9482	2.49509	5.72595
