20.9182	0.146463	2.319e7
20.2321	0.14998	2.01122e7
19.5995	0.153635	1.74561e7
19.0151	0.157431	1.51595e7
18.4743	0.161371	1.31706e7
17.9732	0.165459	1.14464e7
17.508	0.169697	9.95021e6
17.0757	0.174089	8.65112e6
16.6733	0.178637	7.5226e6
16.2983	0.183346	6.54193e6
15.9485	0.188217	5.68952e6
15.6219	0.193255	4.94848e6
15.3165	0.198462	4.30418e6
15.0307	0.203841	3.74396e6
14.763	0.209395	3.25683e6
14.512	0.215128	2.83324e6
14.2766	0.221042	2.46492e6
14.0555	0.227139	2.14463e6
13.8478	0.233421	1.86622e6
13.6527	0.239883	1.62442e6
13.4694	0.246518	1.41457e6
13.2972	0.253318	1.23252e6
13.1354	0.260278	1.07464e6
12.9831	0.26739	937712
12.8398	0.274647	818936
12.7047	0.282042	715873
12.5772	0.289566	626399
12.4567	0.297213	548679
12.3428	0.304976	481122
12.2348	0.31285	422319
12.1317	0.32088	370838
12.0328	0.329118	325507
11.9378	0.337611	285475
11.8462	0.346394	250075
11.7581	0.355499	218771
11.6734	0.36495	191110
11.592	0.374774	166695
11.5139	0.384989	145183
11.4393	0.395615	126261
11.368	0.406669	109650
11.3001	0.418166	95097.5
11.2356	0.430119	82371.9
11.1745	0.44254	71267
11.1168	0.45544	61594.2
11.0624	0.468828	53184
11.0113	0.482711	45883.1
10.9635	0.497096	39556.2
10.9187	0.511988	34080.5
10.877	0.527391	29347.7
10.8383	0.543307	25262.1
10.8025	0.559737	21738.7
10.7694	0.576681	18703
10.7389	0.594137	16089.5
10.711	0.612101	13841
10.6854	0.630571	11907.6
10.6621	0.649538	10245.9
10.6409	0.668997	8818.19
10.6216	0.688937	7591.77
10.6043	0.70935	6538.46
10.5886	0.730224	5633.82
10.5745	0.751544	4856.86
10.5618	0.773298	4189.46
10.5505	0.795468	3616.07
10.5403	0.818038	3123.32
10.5312	0.840989	2699.71
10.523	0.864301	2335.4
10.5157	0.887952	2021.93
10.509	0.911921	1752.09
10.5029	0.936183	1519.65
10.4972	0.960714	1319.31
10.4919	0.985488	1146.53
10.4869	1.01048	997.402
10.482	1.03565	868.597
10.4772	1.06099	757.25
10.4724	1.08646	660.92
10.4674	1.11202	577.509
10.4623	1.13766	505.219
10.4568	1.16333	442.51
10.451	1.18901	388.058
10.4448	1.21467	340.733
10.4382	1.24027	299.558
10.431	1.26578	263.698
10.4232	1.29116	232.433
10.4147	1.3164	205.147
10.4055	1.34145	181.306
10.3957	1.36629	160.453
10.385	1.39088	142.192
10.3735	1.4152	126.183
10.3612	1.43922	112.132
10.348	1.4629	99.7861
10.3339	1.48622	88.9246
10.3189	1.50916	79.3578
10.303	1.53168	70.9217
10.2861	1.55377	63.4732
10.2682	1.5754	56.8893
10.2494	1.59655	51.0622
10.2297	1.6172	45.8985
10.2089	1.63732	41.3174
10.1872	1.65691	37.2479
10.1645	1.67594	33.6285
10.1409	1.69441	30.4053
10.1163	1.71229	27.5312
10.0908	1.72962	24.9602
10.0643	1.74641	22.657
10.0371	1.76262	20.5951
10.0089	1.77819	18.751
9.98	1.79306	17.1024
9.95023	1.80718	15.6295
9.91964	1.8205	14.3141
9.88821	1.83296	13.1397
9.85593	1.84452	12.0915
9.82281	1.85513	11.1563
9.78884	1.86474	10.3223
9.75404	1.8733	9.5792
9.71841	1.88078	8.91786
9.68199	1.88714	8.33033
9.64482	1.89232	7.80989
9.607	1.89628	7.35089
9.56859	1.89898	6.94832
9.5295	1.90044	6.59436
9.48964	1.90076	6.28105
